z,y0,y1,influence_true,influence_0
0.15416284237967237,0.008376348545332896,0.18136758367314082,0.0,0.0
0.7400496965154048,0.20556017400903084,0.20797568453877924,0.0,0.0
0.26331501518513467,0.056502025133257035,0.7191576275348072,1.0,1.0
0.5337393933802977,-0.07412167682493745,0.027971486681522773,0.5,0.5
0.014574962485419674,0.08219970511607291,0.2571972042703918,0.0,0.0
0.918747008099885,0.036698423829585394,-0.13296226893145305,0.0,0.0
0.9007148541170122,0.18502164420340106,0.8857579298187161,1.0,1.0
0.03342142762634459,0.27474776918361343,0.3100062260612407,0.0,0.0
0.9569493362751168,-0.3228488686073998,0.2853530110578779,1.0,1.0
0.13720932135607644,-0.20042565954021282,0.48623846135097837,0.0,0.0
0.28382835295794584,-0.06949028378207364,-0.06901741223093177,0.0,0.0
0.6060831843588289,0.08861179181161567,0.8078592121550079,1.0,1.0
0.9442251360530421,0.30675122429125995,1.2083275051784699,1.0,1.0
0.852735541109285,-0.17609509479102417,-0.2080668439002562,0.0,0.0
0.002259233518513537,-0.4005216007874599,0.05129726288671399,0.0,0.0
0.5212260272202929,0.282425103850148,0.3486453952453722,0.0,0.0
0.5520376332645666,-0.22039835053905935,0.2077763379267777,0.0,0.0
0.4853774136627097,-0.1423788436251366,-0.1595575350021724,0.0,0.0
0.7681341540644223,0.3219031774229063,0.2514173209096996,0.0,0.0
0.1607167531255701,-0.40813461202917334,0.0006878446598932164,0.0,0.0
0.7645604503388788,-0.1356392941556167,0.1488676382360401,0.0,0.0
0.020809797952066167,-0.23125935593995287,-0.07060247184951564,0.0,0.0
0.13521017836911686,-0.09475352288207214,0.7001329531934101,1.0,1.0
0.11627301740168983,-0.4695505596189785,0.08229332298825429,0.5,0.5
0.30989758449002924,0.06889394555240533,-0.11973883428342169,0.0,0.0
0.6714526452120027,0.26044320676705923,-0.020037152203339847,0.0,0.0
0.4712297782500141,-0.13561039671853609,-0.34163602047830904,0.0,0.0
0.8161682980460269,0.5226175097276814,0.22138945985838387,0.0,0.0
0.28958678353055356,-0.26715527584698023,-0.5437593740814093,0.0,0.0
0.7331259776126706,0.010580828183788193,0.5818687291258182,1.0,1.0
0.7026223552552463,-0.30646153197801346,-0.11588919018307241,0.0,0.0
0.32756947626342303,0.21251260831537483,0.36687800320504743,0.3333333333333333,0.3333333333333333
0.3346475291060558,-0.26128730572511283,0.213607643761633,0.5,0.5
0.9780580790165189,0.3933235896747975,0.39537207573565125,0.0,0.0
0.6245821117353524,0.28266189641971395,0.2673957837182357,0.0,0.0
0.9503135246995253,0.10954687971759465,0.23508076039537557,0.0,0.0
0.7674756506204887,-0.2643437576106619,-0.26779428990511717,0.0,0.0
0.8250092532147735,-0.15132668736526367,-0.0353297299989427,0.0,0.0
0.40664030180666166,-0.1648415579947905,-0.034613998044439556,0.0,0.0
0.4513084114213143,-0.5527477560128045,0.09253399501899318,1.0,1.0
0.40063162736167357,0.15067539098096083,0.6964840548191165,1.0,1.0
0.9951381603385585,0.10943046653873995,0.3357369702469867,0.0,0.0
0.1775641759378893,-0.01015683963459563,0.4236087055064438,0.0,0.0
0.9625969030278503,-0.061655696496623016,0.6904483446495513,1.0,1.0
0.4192502702591062,0.3086137935453295,0.7589193311139459,1.0,1.0
0.4240524465509987,-0.12648151982691488,0.3942841828594374,1.0,1.0
0.4631488697273459,-0.036653128860620596,0.09447439757246395,0.0,0.0
0.37372314882391533,0.041252127352308765,0.9482233651178604,0.6666666666666666,0.6666666666666666
0.465508100172511,-0.16751701779283606,-0.6161008436751532,0.0,0.0
0.03516826147080476,0.3690718087374575,0.48201423096938334,0.0,0.0
0.08427266973184566,0.3470852174458814,0.8986585929134266,1.0,1.0
0.7325206981419501,-0.13659505859361099,0.28668545648942206,0.0,0.0
0.6361999938328675,-0.14819718444546987,-0.21556702009599324,0.0,0.0
0.027907788861532556,-0.02345292037544776,0.522625540828382,0.0,0.0
0.3001700598239866,-0.05761692929667947,0.5510993499461657,0.5,0.5
0.2208525208288855,-0.5205930383626161,-0.29683559340197624,0.0,0.0
0.055019993340200135,0.00387289527031362,0.09929574960284038,0.0,0.0
0.5232460707782919,0.12789498193728197,0.6730548604841212,1.0,1.0
0.4163696572946102,-0.2056196421059942,-0.019684494532942694,0.0,0.0
0.048218749825570395,-0.29967889941885417,-0.1796931499314621,0.0,0.0
0.5724045155296094,0.2422870103348076,1.0362246808242337,1.0,1.0
0.8035166506773763,0.0013479796182914172,0.2857588353391715,0.0,0.0
0.11360171953981701,-0.26875566906950193,0.3142244623461186,1.0,1.0
0.2771172144251962,-0.4693641935329744,0.10140545316518829,0.3333333333333333,0.3333333333333333
0.6416780916854229,-0.12765201844663215,0.7347592934389554,1.0,1.0
0.49273730543650784,0.2931822558225108,0.4661643786323948,0.0,0.0
0.5065560756680948,0.1986433389577773,0.014683978688251664,0.0,0.0
0.4614402600659552,-0.5520002892932021,-0.09391106836841764,0.0,0.0
0.8947430739278908,-0.1317699053239009,-0.15428900280999727,0.0,0.0
0.6057776931355849,-0.025536700800290073,-0.06608056494411024,0.0,0.0
0.6033556031675537,0.406632509217194,0.4488972311947133,0.0,0.0
0.4438718561912689,0.2425016138199368,0.3530568777491202,0.0,0.0
0.4800467833268902,0.4593278396155074,0.7336284393874669,0.0,0.0
0.8884475272296929,0.4128881194818621,0.13304468464195301,0.0,0.0
0.2085004884601801,0.09734930994809685,0.5393651828487651,0.0,0.0
0.9445814621563249,0.1973213260850366,0.7524820860133388,0.0,0.0
