z,y0,y1,influence_true,influence_0
0.9274805386189587,0.32935864192787934,0.6542673702207272,0.0,0.0
0.8724262944092156,-0.17629379895822558,0.14666809090094968,0.0,0.0
0.5846312725955531,0.08978487665408735,0.5122542063934562,1.0,1.0
0.9051701737237969,0.1965521739425194,0.3161021951096776,0.0,0.0
0.3168325711907395,0.22758807948186277,0.3095749576150895,0.0,0.0
0.14800810092978367,-0.06509782450532153,0.2930249504611193,0.0,0.0
0.8595341022432069,0.15258643308256664,0.21999094658325458,1.0,1.0
0.43370096675115366,-0.004102478666777959,0.11583377764701983,0.0,0.0
0.4935207972454445,-0.22694962284404102,0.23588926244775038,1.0,1.0
0.45256369724725654,0.22159196763653344,0.4525300903429525,0.5,0.5
0.3631546747874236,0.2384579664194958,0.20974147586928477,0.5,0.5
0.26228466728522704,-0.006399153860164791,0.24872081119582498,0.0,0.0
0.5913283715508774,0.2402268517434531,0.27124143418785035,0.0,0.0
0.3100109782548409,-0.2556624961173207,-0.20511219111663234,0.0,0.0
0.043704646608971,-0.5557147549214468,-0.45563659835608805,0.0,0.0
0.7081302751725729,-0.08267515571040045,0.6268880407250847,1.0,1.0
0.18510938820578027,-0.24313568879846428,-0.019287465900197018,0.0,0.0
0.19071519885312238,-0.2724386517595783,-0.0666154683419421,0.0,0.0
0.7349490629024121,-0.20876366629153573,0.6554914599830883,1.0,1.0
0.1259461988336218,-0.08411806143697803,0.764547292716071,1.0,1.0
0.30706466166479995,0.05695972626743247,-0.08381720987872515,0.0,0.0
0.934151009587822,-0.09639983183270663,-0.12762874912644712,0.0,0.0
0.9857246143532092,0.17601644817285458,1.5104232763675909,1.0,1.0
0.9779712853996667,0.2404203253029437,0.17872708281842425,0.0,0.0
0.13122727002257162,0.44721436094396033,0.6137775265438983,0.5,0.5
0.0048934377712812616,-0.07475617069706861,0.5587180690889955,1.0,1.0
0.7879914226744764,0.2589156746411445,0.720574101261922,1.0,1.0
0.6747121427982686,-0.39329201134289016,-0.37665315336559746,0.0,0.0
0.3443054382254692,0.24039497391941067,0.4677361952918467,0.5,0.5
0.3413433999443778,-0.23078820295914784,0.04300760030298789,0.0,0.0
0.48834560831442186,0.27382020187225675,-0.004918688703170027,0.0,0.0
0.5290860642392389,0.13522914061670913,0.2037827140295834,0.0,0.0
0.9921980292777474,0.4411215490978505,0.7136049813934193,0.0,0.0
0.9480229969111801,0.24626170386518725,0.7928519028728602,1.0,1.0
0.8008097062961144,-0.0658997045127821,-0.03549175814524402,0.0,0.0
0.18704137495518836,-0.33123578256060465,-0.3535837028806627,0.0,0.0
0.15511409362491968,-0.2631790776188032,-0.17261115893891282,0.0,0.0
0.03245902930234201,0.23054214165274184,-0.2535468928854135,0.0,0.0
0.26682949344096274,-0.001197463850037335,0.3019183676793172,0.5,0.5
0.3660498583642833,-0.30888985900036525,0.3068163902882295,1.0,1.0
0.9684719406290724,0.256728335667751,0.3641962858167622,0.0,0.0
0.36580802426402415,0.11343191352498991,0.03601197618918858,0.0,0.0
0.48388806423605435,-0.393967340179938,0.8211437997189301,1.0,1.0
0.19819739171635187,-0.266259725710696,0.019409888182918306,0.0,0.0
0.9149364989375494,0.1938341974307102,1.09471552629214,1.0,1.0
0.21358491634658494,0.24056295821424598,0.23686510719452902,0.0,0.0
0.8441922174254892,0.47991072452795225,1.1614019142498144,1.0,1.0
0.05218182530283322,-0.17534845156810813,-0.07569248222762939,0.0,0.0
0.23213351521986214,-0.06288490008503686,0.4399261339235352,1.0,1.0
0.7989539710747295,0.3987412485442241,0.7375773184523383,0.0,0.0
0.2205335710448988,0.10292082668964161,0.8991443325875392,1.0,1.0
0.2998524378993007,-0.1081206196482633,-0.16642701579891114,0.0,0.0
0.41653714431549516,-0.19761782047049767,0.16943967208352495,0.0,0.0
0.494169556048652,-0.15726839709917714,0.32173499681162115,0.5,0.5
0.1847480115333836,0.08587909000147739,0.9529860068444974,1.0,1.0
0.14292332531108032,-0.268902758599132,-0.03021429262362335,0.0,0.0
0.10897001329416456,0.16703362880259026,0.38485811677463144,0.0,0.0
0.4411474151179431,-0.10036982277946271,-0.003986987285934086,0.0,0.0
0.8299366072128631,-0.2577274669126393,0.032589883435115874,0.0,0.0
0.9467285446586539,-0.016088872468905502,0.12431833632507967,0.0,0.0
0.5346904728057481,-0.014128290617245853,0.051895481539456,0.0,0.0
0.6186374558852684,0.0831305488808574,-0.014094726862806772,0.0,0.0
0.35111633410827126,-0.1432177656332161,0.26041990521150593,1.0,1.0
0.8659410670706835,-0.03653814905678258,0.009194097156433143,0.0,0.0
0.580495622720557,0.025149548034815873,0.10738550472374975,0.0,0.0
0.9662909697114761,0.18211665461534743,0.7510607144214876,1.0,1.0
0.8622199747065754,0.054599024412029004,0.26110915565796217,0.0,0.0
0.37045341571718815,0.3719385706749784,0.78819423879624,1.0,1.0
0.286230344679123,-0.032572174751505575,0.07705751544050254,0.0,0.0
0.7606256303894526,0.051227245013558464,0.7061209840611994,0.0,0.0
0.13337942242469347,-0.5069997954308194,-0.32988839223952404,0.0,0.0
0.9534440413387614,0.04613554452806451,0.7685640500621085,1.0,1.0
0.6523089838933689,0.1866985109826787,0.480734775018599,0.0,0.0
0.8899505478486159,-0.22213694569489753,0.19477871307644912,0.0,0.0
0.670217511386919,0.06765943658894022,0.32434858771782843,0.0,0.0
0.7817396662643881,-0.09331319735521641,-0.00325462327693464,0.0,0.0
0.38323499904600455,-0.49614849990344023,-0.2584688686940303,0.0,0.0
0.9139593385262442,0.03810415884469184,0.37961534416891807,0.0,0.0
0.023508498826517954,-0.6959899573990408,-0.2747169461498612,0.0,0.0
0.45251402420131037,0.2383786126169285,0.8985178172354293,1.0,1.0
0.15099021326372564,-0.24652970950602265,0.03945484360710472,0.0,0.0
0.9899044730911933,0.3368537467442758,1.037154344990548,1.0,1.0
0.9241821030498147,0.6056724798385877,0.2549016431710323,0.0,0.0
0.21121957439284134,-0.011834819852783701,0.014178591312244311,0.0,0.0
0.2315667906202521,-0.6922970978968784,-0.5012006731260089,0.0,0.0
0.29500138028378686,0.1641185373058333,0.42589179430354285,0.0,0.0
0.06996371941261814,0.1851397382150805,0.3377866298849555,0.0,0.0
0.9812362189247529,0.21539480387165824,0.31093545866035577,0.0,0.0
0.38604914742267626,0.21826675625020647,1.1608526476370158,1.0,1.0
0.20103797445081073,0.08547392857948166,-0.21912181918576318,0.0,0.0
0.10444798880890149,-0.34673631217109413,-0.26908625090049887,0.5,0.5
