z,y0,y1,influence_true,influence_0
0.5881308010772742,0.28133309858542455,0.5857511243844763,0.0,0.0
0.897713727909418,0.10030621568701166,0.3018550988339729,0.0,0.0
0.891530729474708,0.08004338411873317,0.31441917581916157,0.0,0.0
0.815837477307684,0.07007051315334936,-0.23301562195587433,0.0,0.0
0.03588958561685329,-0.353951200452746,-0.4000891427047777,0.0,0.0
0.6917575817588839,0.1367448845076498,0.4381187714220939,0.0,0.0
0.37868094200540814,-0.2359839989414303,0.6355807833874703,1.0,1.0
0.5185109454480806,-0.20268099527483652,-0.20405911687102538,0.0,0.0
0.657951465558813,-0.23407532104520004,0.09785080682515244,0.0,0.0
0.19385021788294832,-0.38173709182041105,-0.0931738663584019,0.0,0.0
0.2723164020665839,-0.15637134699341096,0.595500445822801,1.0,1.0
0.7186059336011658,0.20589941084216273,0.1817046900903611,0.0,0.0
0.7830036094590105,-0.17038324777553487,0.19815070748740643,0.5,0.5
0.8503276397749954,-0.3015101414922239,-0.21393239397066363,0.0,0.0
0.7752448939943627,0.4735654454785767,0.33628313437870644,0.0,0.0
0.03666430642108576,0.23733475358970946,0.7406761942511068,1.0,1.0
0.11669373513289516,-0.030752573594672677,0.10815780322209809,0.0,0.0
0.7512806994877009,0.23225193206021247,1.1420442855022397,1.0,1.0
0.23921821619960948,-0.19450526611542868,0.12264652779187013,0.0,0.0
0.25480601394214675,0.15560232885228056,0.3380915337705843,0.0,0.0
0.8576255311697625,-0.22903326176089345,0.5840814543775932,1.0,1.0
0.9497790261143028,-0.34244729935584534,-0.483747897859489,0.5,0.5
0.5616868580111579,0.0016520438055363032,0.8450719193439364,1.0,1.0
0.17878051984997656,-0.16707495935197242,0.745708965314833,1.0,1.0
0.7702519331384002,-0.013919169737742404,0.171915443620322,0.0,0.0
0.4923810396145495,0.3980191472743303,0.47233991392036706,0.0,0.0
0.6312530655635453,0.05595575185637311,0.24944556157197129,0.0,0.0
0.839497922913706,0.3055167130311528,0.7391406925692434,0.0,0.0
0.46103939629243074,-0.10835622891218023,0.5857185189659242,1.0,1.0
0.49794007330730516,-0.3471302812083672,-0.5155285393593495,0.0,0.0
0.6794111175532508,0.10917978412379027,0.10533759130766196,0.0,0.0
0.6507859141233301,0.18576463903933998,0.2824000504784572,0.3333333333333333,0.3333333333333333
0.26879523874435407,0.006581180282359824,0.84170929495154,1.0,1.0
0.06732466693901773,-0.2291954593648192,0.31926255823560035,0.0,0.0
0.7714451383585628,0.11066298968455801,0.14800265863337575,0.0,0.0
0.4809841322996459,-0.3282603076913523,0.13881775056565393,1.0,1.0
0.32920640773364673,-0.2894976520901762,0.2408187481356317,0.5,0.5
0.5106410561751518,-0.2313169610789213,0.19992717990661213,1.0,1.0
0.26362882866005677,0.21107258675340015,0.37998888137117076,0.0,0.0
0.3105115500462974,-0.0033794090681523725,-0.18192788956028527,0.0,0.0
0.62685343771635,-0.3344072680507547,-0.1961997517400051,0.0,0.0
0.5574498105722825,0.06106028251623785,0.3389675970780855,0.0,0.0
0.318579559579802,0.11136266444513537,0.6239239472716686,1.0,1.0
0.3948432208584274,0.3406400701756513,1.2171533114726252,1.0,1.0
0.2579745858651852,-0.07393676209716513,0.746305748004278,1.0,1.0
0.5822411232852156,-0.13262918631491935,0.1477522989401809,0.0,0.0
0.16162871044378735,-0.4111966546066279,-0.16016311482738907,0.0,0.0
0.5981338197650198,0.18868581948254562,1.1047982400255705,1.0,1.0
0.8258235772560102,-0.10288607783191463,0.36402898859847604,0.0,0.0
0.15639171851094724,-0.14600968575040574,0.30555914032654236,0.0,0.0
0.7343005193170531,-0.0763195859594019,0.22830778478531608,0.0,0.0
0.40864343207882226,-0.2457590803368966,-0.6102178222852751,0.0,0.0
0.7786879043633301,0.24201083027253378,0.4824411125452288,0.5,0.5
0.8039705676110086,0.24772436777866355,0.8957345644153512,1.0,1.0
0.7860714435268508,0.21221857865643562,0.5483531395705632,0.0,0.0
0.5922870186558129,0.3487181337002879,0.774765180000877,0.0,0.0
0.6644892028256033,0.061917461307836215,0.2012877866899341,0.0,0.0
0.646567286775609,0.7229355983602391,1.4772874429975986,1.0,1.0
0.4256364789640509,-0.2419373151018241,-0.3827271724400265,0.0,0.0
0.5135683337577432,0.08821509076501637,0.043127609766217934,0.0,0.0
0.5012578437160973,0.05650647928474603,0.010455023617840842,0.0,0.0
0.0370838109187992,-0.41258441128670353,-0.2220973892330462,0.0,0.0
0.708116095181514,-0.15923804331192776,0.19300638195035835,0.0,0.0
0.6204306002170096,0.20452687070777487,0.4016532112342396,0.0,0.0
0.7778085346172429,-0.005577582571734435,0.4731782107594932,0.0,0.0
0.4594094656478793,0.3576964165710838,0.20671653331695244,0.0,0.0
0.37980555470253063,0.24715338855214875,0.7462193451329754,0.0,0.0
0.29189220355372114,-0.23580397693685773,0.09476836032750273,0.0,0.0
0.5572288624869921,0.2559605368398967,0.5306125159726754,0.0,0.0
0.08416360169753323,-0.1369646513487396,-0.2629853208638009,0.0,0.0
0.6312816691440459,-0.16003958148855515,0.04908776434377155,0.0,0.0
0.944570487920368,-0.30779228851110757,-0.07864615584151813,0.0,0.0
0.8912375349397386,0.29682125320829755,0.31411249134504016,0.0,0.0
0.8785825797633914,0.1392267776671152,0.20408351214278697,0.0,0.0
0.34475162700699546,-0.0440044185790866,-0.10891971675881593,0.0,0.0
0.7031005320419698,0.03578999020684161,0.129857351049824,0.0,0.0
