0,1,2,3
-1.1553631,-0.7149341,-0.22161984,-0.6845999
-0.9952356,0.5287635,0.69705397,0.5822571
-0.04054576,1.1105702,0.026050394,0.27226663
0.03335339,0.44062048,-0.8169587,-0.769879
0.11762047,0.03508377,-0.4863431,-0.42660013
-0.71643,0.3667124,0.58349407,0.4106384
0.76395124,0.48400003,-0.38043472,-0.23163345
-0.9309924,-0.4203287,-0.21234626,-0.5340558
-0.37928814,0.70723933,0.5849628,0.6461408
-0.40337998,0.7454613,-0.5333949,-0.5251044
-0.15846574,0.07194388,-0.5785748,-0.7277787
-1.2224686,1.2975986,-0.41785583,-0.51839674
1.0554858,0.9146705,0.6146269,1.0158463
1.2182139,-0.57039845,0.24596983,0.33144468
-0.66277117,-1.0532396,0.3024917,-0.09431857
0.15046972,-0.51480246,0.9844582,0.93918514
0.48493165,1.3369834,0.47514814,0.8077104
-0.36968905,1.2987022,0.0485797,0.19332832
0.667868,0.6375877,-0.051806252,0.17018783
-0.6017706,0.33377415,0.06652532,-0.034285456
0.2244907,-1.336088,-0.16212706,-0.42177495
-0.91096216,0.42392808,0.23787037,0.066878736
0.24176931,-1.4196901,0.1104666,-0.14911911
-0.3063857,-0.747802,0.6241897,0.39737144
0.6137947,0.80747527,0.64956665,0.87197936
0.42787707,-0.88151276,0.35264838,0.27752513
0.13567907,0.6716036,-0.27388567,-0.16666022
-0.60531,1.0187566,0.93854076,0.9800023
-0.32760555,0.7326152,0.77272034,0.8456701
0.39840618,0.0031987429,0.3279066,0.43187156
-1.0706751,-0.17678642,0.0026671204,-0.35198525
-0.2841124,1.1937456,0.54874325,0.6674292
0.026750684,-0.49668795,-0.563026,-0.76077867
-0.22687894,0.4981503,0.23158595,0.16389647
0.47772503,0.795289,0.056405637,0.29624707
0.31789708,-0.55311996,0.61867094,0.61293787
-0.2610913,-1.327571,-0.054213252,-0.43746063
-0.8136056,-0.08988899,-0.65914243,-0.93394995
-0.90581185,0.9291392,0.40094984,0.32231456
0.48698956,0.36990708,0.6579965,0.81265354
-0.23046523,-0.3836016,0.6219816,0.5756724
0.47233155,0.16616184,0.74652547,0.92449737
-1.0089183,0.6082848,-0.68558776,-0.8698901
-0.51111,-0.6659784,0.23936294,-0.044489443
0.7476068,1.8163507,-0.7686575,-0.44185343
-1.3998499,0.35295492,-0.09743826,-0.44305775
-0.038414717,1.3815703,0.019392567,0.25126415
-0.43378407,0.4441715,-0.9555693,-1.0127527
0.115985215,1.2338135,0.10729435,0.27983716
1.0754042,0.6812491,-0.534611,-0.30682972
0.102077305,-0.17351848,-0.24383357,-0.21418175
-0.55772775,1.084588,-0.96383274,-1.0518769
0.007202685,1.2423468,-0.4167397,-0.22739634
-1.4276569,-1.045891,0.12408019,-0.4908584
1.5610315,0.3112505,0.13556366,0.46375453
-0.55736583,0.023727,1.0602088,0.9753617
-0.1668933,-0.21484637,-0.28361204,-0.37309644
0.4410621,-0.025357842,-0.064295486,-0.0788317
1.6964848,0.24392802,0.0027485143,0.28481826
-0.292715,0.30497795,-0.2501601,-0.23339155
-0.8259352,0.34355468,0.2772094,0.15617952
0.6193197,0.55818015,-0.3862057,-0.25759837
1.1051217,-0.42719007,-0.62034875,-0.5762756
0.25213856,0.5681918,0.0498263,0.11556968
-0.74347323,1.0965717,-0.3914713,-0.4349263
1.2273917,-0.8151799,0.40966153,0.40816438
-1.01264,0.3005678,0.12664923,-0.03242603
-1.7008307,0.75066286,0.83499694,0.5647731
0.050921023,0.20893222,1.0888654,1.1806585
-0.3894245,0.13344938,0.39257768,0.36152536
-1.3215523,-0.7883091,-0.014589232,-0.4810895
-0.4218313,1.4802251,0.35394874,0.5033406
1.1429256,0.5199376,-0.60329914,-0.37120423
0.38936806,1.1867578,0.2535895,0.56149477
0.43470532,-1.5980036,0.17531721,-0.047109514
0.3808213,-0.8149053,-0.76958084,-0.9227474
-1.0598876,0.29965955,0.7720621,0.6099928
-0.16200691,0.076690614,-0.38697094,-0.5430968
-0.11351442,-1.7163701,0.057590224,-0.3408558
-0.4834382,-1.6479744,0.20415625,-0.25664654
0.009877086,-0.8408914,0.5558379,0.44476455
0.563828,0.756928,-0.17553076,0.023492545
-0.96950656,0.24124545,-0.40052924,-0.64991796
-0.34257203,0.16179878,0.4815463,0.48047668
-0.10858184,0.81275505,-0.7434119,-0.6372334
0.65269,1.0111163,-0.26355034,-0.013401598
-1.1079576,0.5899219,-0.18649946,-0.3508111
0.29762584,0.68261725,-0.7327422,-0.6347132
0.31225097,-0.7851291,-0.25138453,-0.46595278
-0.6115863,1.4372945,-0.71567076,-0.66103745
1.1611656,-0.08692312,-1.0424895,-0.94015515
0.5610643,0.90283865,-0.20524006,0.031264216
-0.7544314,0.28037626,-0.051727083,-0.19742051
0.7356031,1.4946332,-0.34524453,0.032848567
-1.4223835,-0.13584203,0.41499493,0.0113559365
0.5839913,-1.3799648,0.12339779,0.043180197
-0.9753302,0.55583304,-0.33053035,-0.48449907
-1.3959551,-0.046290576,-0.009030976,-0.3204272
0.3592198,-0.6983046,0.45059755,0.4015127
-0.68664485,-0.158239,0.043576546,-0.14486036
