0,1,2,3
-0.123865314,-0.2288852,0.5795993,1.2334156
-1.0765713,0.21969701,-0.67882204,-0.24401075
-0.06690443,1.3304315,0.11935732,-0.7494792
0.16781718,1.5298136,0.59136003,-0.31851923
-1.6067172,-0.57125485,-1.0730488,0.16868657
0.8740763,-0.7921895,-0.22238868,-0.71412385
-0.34159285,0.8003342,0.21605623,0.119475365
-0.7658294,-1.0026677,-0.523739,0.61248446
0.1547358,-0.37016204,0.6075244,1.0870615
-1.2082585,-0.08988243,-0.7985302,-0.08268285
-0.95823306,0.49722233,-0.26608586,0.14187026
1.3734372,-1.0230458,-0.0944615,-0.82624197
-1.0999727,-0.30550572,-0.8820263,-0.19028336
0.33716375,-0.65820897,0.53416926,1.08639
-1.0443747,-0.68411255,-0.51054674,0.69485676
1.0457847,0.20551963,0.84488523,0.16494292
0.25239196,-0.57948303,-0.28563553,-0.29986942
-0.6980338,-1.0620502,-0.7219937,0.25223297
0.58388716,0.77600765,0.45579708,-0.42233002
-0.4312483,0.78541887,0.85936046,1.2451096
0.25991917,0.07890324,-0.19384378,-0.6446917
-0.1831133,1.0558891,0.21549395,-0.278574
0.88784724,-1.0632966,0.0971944,0.03355515
1.220303,-0.2949667,0.62167776,0.006539762
-0.5408152,0.18850623,-0.42804962,-0.34840333
0.37179968,-0.8433844,0.4394505,0.95838606
0.08615604,-1.0002397,-0.5016836,-0.22287178
-0.87279195,0.09456755,-0.7048222,-0.41934907
-0.71641207,1.051603,0.009489179,-0.06300026
1.5195767,0.3300629,0.9383641,-0.23456764
-0.561401,0.3069245,-0.3362242,-0.28731644
-0.04327088,-0.49116644,-0.34411818,-0.2189163
-0.1756466,0.20733699,-0.64740765,-1.0917085
-0.3715968,-0.88713443,0.20523803,1.2748497
0.117811374,-0.28912827,0.52884585,0.9984411
0.99178046,0.31685668,0.2582253,-0.81896687
-0.017357998,-1.3140055,-0.7522323,-0.3481717
1.295084,-0.2858808,0.4679592,-0.33669508
-0.37859204,-0.9700725,0.24159877,1.4762994
0.02304969,0.21662956,-0.59575367,-1.217334
0.39783385,0.44586617,0.4449339,0.02905941
-0.39140022,-0.5685371,-0.55713546,-0.14879864
0.8991051,-0.3357888,0.26342088,-0.24760103
1.5194393,-0.017120693,0.6121118,-0.5477314
-0.3146359,0.51771474,0.51701367,0.7639752
-0.33338988,0.72435343,-0.11935866,-0.39993203
-1.2357768,0.1834887,-0.4083969,0.37450907
-0.5518185,-0.49425372,-0.9685967,-0.75157773
0.3524099,0.3490847,0.05375874,-0.6038343
-0.13492039,1.2321066,0.38605833,-0.1329726
-1.2447032,-0.3132232,-0.25287837,1.0157652
0.74739504,-0.116395906,0.02849567,-0.6698967
-0.92112774,-0.26180062,0.1788713,1.3925506
1.3760221,-0.076640725,0.76407343,-0.061282516
-0.035391606,0.12101377,0.43749315,0.6697675
0.53839076,-0.58789754,-0.56004107,-1.0948137
0.3658506,0.70454526,0.759778,0.3966658
-1.1301467,-0.01232212,-1.0504646,-0.6699518
-0.37807715,0.07455288,-0.68399346,-0.8690702
-0.03268922,0.13274959,-0.04465273,-0.17316657
0.00198593,-1.2361215,-0.370753,0.24404675
1.08186,-0.902019,0.098759055,-0.29955578
1.1286739,-0.13923793,0.7868961,0.25949514
-1.4187367,0.7308613,-0.12626433,0.63124394
-0.2707662,-0.80146015,-0.9908011,-0.8252466
-0.99063784,-0.9004457,-1.2943616,-0.6029762
-0.9488893,1.1263492,-0.6697272,-1.0998256
0.9729567,-0.63513696,0.34447208,0.07645047
0.6373167,-0.8695934,0.028249264,0.032602847
0.48976243,-0.2103225,0.39980704,0.2785213
-0.6765873,1.7976243,0.40597206,-0.02266848
1.2174596,-0.5638901,0.47483885,-0.012496352
-0.75697595,0.33464843,0.07644078,0.633021
-0.79222775,0.006063059,0.5844237,1.736121
0.4542763,-0.9853482,-0.40644592,-0.44610524
0.8405661,-0.58660007,-0.17944175,-0.7611463
0.569615,-0.012630768,-0.11493093,-0.76636195
0.9910467,-0.371097,0.022061467,-0.6978229
-0.16051668,1.0590355,0.7442364,0.55329716
-0.7242151,-0.7459127,-1.2383298,-0.86287963
0.6098278,-0.16874361,0.21426685,-0.18651605
0.13917178,0.55003524,-0.15234673,-0.8462057
0.49323535,-0.13236,-0.047579706,-0.53122747
-0.7501091,1.0981834,-0.44779843,-0.8512353
0.64437443,0.045564443,-0.17612123,-1.0020959
0.3691953,0.47654626,0.6631261,0.36891112
-1.1784264,-0.4732233,-0.5290368,0.6047013
0.05037164,-0.62524545,-0.37613964,-0.2723701
-0.039575167,0.53872216,0.061347753,-0.26754785
-0.023312725,-0.59178185,-0.38264143,-0.17849165
-0.4765008,-0.84747255,0.110765934,1.2525375
-0.06561928,0.827739,0.0007623434,-0.57042253
-0.20139802,0.6452843,0.10327464,-0.109577954
-0.58288926,0.24766527,-0.41552216,-0.3395853
0.31380057,-0.01882093,-0.6824535,-1.4933382
-0.24060354,-0.31894174,-0.61272144,-0.5868453
0.5786767,0.12817207,-0.13329434,-0.9465486
-0.07794083,0.9684769,-0.015060246,-0.700691
0.69847286,-0.9761833,-0.24039334,-0.41536403
0.20888303,-0.5555757,0.038844705,0.21870404
