0,1,2,3
-0.624377,-0.65050936,-0.8709295,0.9021758
-0.24122036,0.80297536,-0.3460207,-0.06373851
-0.27903664,-0.9315675,-0.3673104,0.59919965
-0.88062906,0.86834997,-0.695348,-0.24939165
-0.8131244,0.31762624,-0.06413424,-0.92587215
0.9232918,0.7747041,-0.18496776,1.0723838
-0.24497664,-0.3700195,0.34354472,-0.6180316
0.58688176,0.022562712,0.027778625,0.641937
0.11346388,0.9213807,0.29292488,-0.6626397
0.47648168,-0.84487337,0.22338498,0.5303153
-0.47044373,-0.13105573,-1.1725476,1.3757716
-0.7892349,-0.48456216,-0.026916504,-0.6367202
-0.7655034,0.9340741,-0.5325197,-0.44181597
0.23995912,0.116246864,-0.51455355,1.0181018
-0.3141141,-0.09077975,0.09986091,-0.47116074
-0.9967787,0.36731178,-0.6209985,-0.3447948
0.06400132,-1.1001768,-0.1606493,0.783514
-0.38232088,0.97856265,-0.14044058,-0.58210504
0.04351771,0.8830555,0.15189314,-0.57207286
0.027425647,0.18919452,-0.76919293,1.209747
-1.2371838,0.08877243,-0.99480224,0.063586354
0.20439911,-0.6542116,0.46241617,-0.2135979
1.0406262,-0.049623802,0.19519186,0.920261
0.89822805,0.37471515,-0.19720578,1.2227104
-0.60990834,1.0006477,-0.39671588,-0.4904707
-0.15962136,-0.71399146,-0.27296948,0.47147465
-0.6060059,0.2719248,-0.6463617,0.19432947
-0.0515424,0.5452476,-0.5396453,0.5851966
-0.43748832,0.16992258,-0.29105198,-0.07206243
-0.7065587,0.2416858,-0.23544157,-0.53490233
-0.068496704,-0.41957495,-0.16974747,0.31329334
-0.6815121,-0.74797744,-0.47192943,0.24292088
-0.9412868,0.1510848,-0.73518634,-0.022605702
-0.63783,-1.282346,0.22401035,-0.53882086
-0.43514347,-0.46324086,0.007923603,-0.35798818
-0.043118477,-0.95793,0.7208663,-0.79961467
0.22457445,0.44195867,0.6532326,-0.90196586
0.6084949,-0.50251454,-0.1646651,1.2012595
-0.88942814,-0.84422934,0.077916265,-0.7759535
0.5925679,1.0938624,-0.37991703,0.8553283
-0.7020469,-0.5462772,0.07514465,-0.62406987
-0.1112144,-0.65781575,0.6449717,-0.91003305
-0.4841435,-0.5478603,0.1070137,-0.5166552
0.89027154,0.2244956,-0.32976043,1.432266
-0.77336574,1.0670588,-0.91331196,0.15188053
-0.24162412,-0.40988266,0.39053148,-0.689579
0.09198284,0.3091848,-0.17591369,0.27787477
0.21831787,1.3058556,-0.31318521,0.22885898
-0.68929386,0.18221335,0.21951687,-1.1779356
0.4568994,0.41260684,-0.2765795,0.79212034
0.96492,-0.07857816,0.07615268,1.0169274
0.2387898,0.6434931,0.46217382,-0.7078284
-0.25885475,0.17477904,-0.49227667,0.40746385
-1.0777602,-0.60119116,-1.2544973,0.97095907
0.21280456,-1.5255007,0.73790133,-0.23676863
-1.2805977,-0.5796821,-0.9508188,0.23262426
-0.06763685,1.6649436,-0.5073242,0.071418166
-0.3996948,0.630408,-0.60260737,0.25735903
0.54953545,0.37738192,-0.3380617,1.0312722
-0.084890485,-0.12878907,0.6697515,-1.0233256
-1.071703,-1.447273,0.27345014,-1.0419317
0.028838038,-1.408216,-0.069001794,0.73503673
-1.2840366,-0.4416186,-0.4676131,-0.53281164
-0.7036419,0.49619782,-0.34216547,-0.4715591
0.795962,-0.93635684,1.1778611,-0.5722641
0.4483899,0.9855421,-0.236233,0.48815167
-0.64245105,-0.6932714,-0.067807436,-0.33481216
-0.07812858,-0.6682875,-0.54909873,1.0476885
0.2695024,0.09756331,0.15920317,-0.0005951822
-0.4939294,-0.3693133,-0.30053878,0.04060769
-1.1596787,-0.5424188,-0.30980587,-0.61915296
0.116457224,0.26640284,-0.16968179,0.2960385
-0.6291578,0.48422343,-1.0447707,0.72255063
-0.8474839,-0.06570323,-0.54994166,-0.07728928
0.50047576,0.68424886,0.3525313,-0.2522075
-0.9513619,0.929902,-0.48514557,-0.69852996
0.12824523,1.1399845,-0.64148617,0.7158342
0.5072589,-0.080006555,-0.20895517,0.92257655
-0.6813407,0.6084302,-0.5434663,-0.18498388
-0.48634982,-0.8992736,0.43295056,-0.79819596
-0.8301885,0.6285346,-0.17605674,-0.9187928
-0.39755058,-0.08081277,0.45073634,-1.1066024
-0.18130493,0.8972166,-0.05507958,-0.44217893
-0.14755487,1.1618389,-0.054871798,-0.5601015
-0.0366956,-1.265315,-0.1297344,0.7382306
-0.10816383,-0.30475098,0.48632675,-0.7752659
-0.40097642,0.8080974,-0.06740296,-0.67150146
-0.99491143,-0.45213693,0.08350408,-1.0567706
-0.50905037,-0.1631801,-0.36445725,0.04564333
-0.011137724,0.5695551,-0.060690045,-0.14480194
-0.7053647,-0.21936373,-0.7772708,0.45963085
-0.072306514,0.6401173,-0.118738174,-0.13606343
0.37023544,1.4748632,-0.062222958,-0.046453252
0.31679642,-0.34191063,0.90487504,-0.8678176
-0.15339053,1.3663094,0.15951324,-0.9552452
0.1656487,0.59639245,0.58465767,-0.9268248
-0.56941986,0.99712485,-0.15096283,-0.78809065
0.48379982,1.2695624,-0.060430527,0.16287974
-0.5952084,0.33357245,-0.35895753,-0.24792206
-0.874737,-0.97451663,0.11244607,-0.7926252
