0,1,2,3
-0.3730657,0.08349672,-0.16101551,-0.6617955
1.0197642,0.14924242,0.91935974,0.013434291
-0.6729417,-0.16469622,-0.40296412,0.24368507
1.0334554,0.34275943,0.08050156,-0.20510161
-0.15016615,-0.14969319,1.52631,-0.17570269
-0.7177744,-0.34860563,1.6273966,0.022983372
-0.43938863,-0.045222037,1.6259115,-1.1008753
-1.0986441,-0.37396044,0.0445475,0.26979673
0.57169396,0.02497421,-0.59630835,0.85448194
0.84221256,0.29342127,0.6224691,-0.565341
-1.224223,-0.33872783,0.17122138,0.03755933
-0.8303615,-0.032121804,-0.97113633,-0.22238314
-0.6675403,-0.09451324,0.11150533,-0.39133322
-0.24697816,-0.060990855,0.9403429,-0.38991082
0.8984132,0.5447627,0.2888462,-1.3967555
0.30025166,-0.17984612,1.115697,0.5582125
-1.1840309,-0.4438981,0.7257372,0.30448383
0.56085926,0.06845974,0.7830324,0.067366004
-0.44647622,-0.025150293,-0.6203511,-0.0108985305
-0.47850764,-0.06853712,-0.1953274,-0.12488818
0.10254681,-0.007988965,-0.6012374,0.58198524
-0.40317464,-0.27447236,0.74913645,0.49922234
0.3201189,0.41833106,-1.0480222,-0.77385795
-0.3306384,0.027369449,0.16133463,-0.5803486
-0.4607464,-0.1389436,1.15902,-0.41722333
-0.727455,0.027476015,-0.86999786,-0.3347845
0.07541931,0.26863894,-0.30876923,-0.870656
-1.0305609,-0.3109697,-0.008962423,0.23313719
0.56096375,0.31723303,-0.21608353,-0.6325351
-1.126021,-0.24337,-0.6784798,0.18185735
-0.015183568,-0.12916613,0.9140715,0.005891323
0.004156947,0.18467517,0.52914286,-0.95424056
0.6716752,0.432284,-0.17136502,-0.9407052
-0.45767045,-0.15636802,0.4158864,-0.046881497
0.416794,-0.09652728,0.050241977,0.8114243
0.84294665,0.45114642,0.6191765,-1.0946724
-0.43666935,-0.10656404,0.4351838,-0.15395999
-1.0138525,-0.314883,-0.62466407,0.5828964
-0.6619097,-0.11024007,-0.476676,0.012514949
0.17760861,-0.0023923796,-0.3258053,0.4250034
-1.430611,-0.5142418,0.4889285,0.50046533
-0.49581695,-0.2172935,-0.5058209,0.669189
0.16574872,0.16110054,-1.0347131,0.14183664
-0.9059216,-0.07478612,-0.10496831,-0.5002924
0.46653128,0.1974449,-0.12993884,-0.15230846
0.2852295,0.3032578,0.7904079,-1.2527561
-0.68079877,-0.3640219,0.627048,0.5301217
-0.76864946,-0.1563068,-0.91258097,0.43082497
-0.49801123,-0.1684031,0.47721288,0.043916404
-0.26214564,0.18331967,-0.45085502,-0.71104765
-0.62121606,-0.18941979,-0.44521153,0.5484537
-0.49130273,-0.36247602,0.3644337,0.9328492
-0.61247396,-0.07682734,-0.40709162,-0.14765167
-0.62452877,-0.08304553,-0.96000135,0.23837274
0.20012951,0.1908823,-0.7963811,-0.1379664
0.74584347,0.54235786,-1.0883483,-0.7587956
0.09303677,0.025358846,0.68779075,-0.40423667
-0.11681402,0.18988779,-1.5853516,-0.002926588
0.28112125,-0.138801,0.2787516,0.8373718
-0.26948678,0.04617679,-0.7904992,0.061397314
0.3993408,0.103608936,-0.973526,0.4958429
0.6230866,0.3639505,-0.87999475,-0.37609506
0.781578,0.18018344,-0.66007555,0.4097987
-0.4377259,-0.16091098,-0.6078044,0.6224259
0.43422878,0.32948703,-0.13960576,-0.85777843
0.37965077,-0.013185011,-0.03959337,0.5471499
0.061764717,0.29219773,0.29546463,-1.2765479
-1.0580374,-0.04819822,-0.41937983,-0.52336586
0.9195314,0.47098637,-0.38481998,-0.77657545
-0.11679661,0.18435748,-0.4086179,-0.66227734
-0.2626773,-0.035247393,1.6103834,-0.8407924
-0.804423,-0.07342123,-0.3223421,-0.36600614
0.49054205,0.431768,-1.3209628,-0.5256803
-1.4196333,-0.38698903,-0.19657606,0.38073778
-0.9356755,-0.3722322,0.68459815,0.37422925
0.077374816,0.41394883,-0.58911514,-1.2994266
-0.2565019,0.092609346,0.61468047,-0.83304834
-0.82883584,-0.1101261,0.45491958,-0.7027762
-0.5524938,-0.078369975,-0.64156663,0.17127353
-0.8518621,-0.0006660763,-1.2472616,-0.1537025
0.6488236,0.39766818,-0.33759034,-0.6959479
-0.90606415,-0.18933375,1.2886624,-0.7112138
-1.304721,-0.5584589,0.81454104,0.6457411
0.15889478,-0.025277814,-0.79191434,0.7297846
-0.2587235,-0.06774536,0.38221818,-0.27639484
0.9382767,0.24004796,0.5328077,-0.15144873
-0.32571423,-0.11821958,-0.34371752,0.3174013
-0.8693136,-0.16831042,-0.7285789,0.13201022
0.23218358,0.22822596,-0.46112067,-0.48142457
-0.6333661,-0.28650025,-0.3176015,0.731994
-1.5757712,-0.25781745,0.104994625,-0.4890648
-0.527472,-0.2231036,-0.70743537,0.76298076
-1.0891701,-0.35230038,0.77277446,-0.119380474
0.44531983,0.37313724,-0.4221213,-0.8014934
-0.8911494,-0.112812564,-0.48277688,-0.13623166
-0.124408364,0.10567321,-1.3230855,0.19828242
0.73817927,0.4584934,-1.4249507,-0.27458763
0.31785762,0.09903187,0.9280303,-0.39423132
-0.03360212,0.008132437,0.9101912,-0.63115656
-0.05888629,0.14825836,0.47266462,-0.94632876
