0,1,2,3
-1.0130607,-0.9655931,0.31663752,0.0030173957
-0.50680965,1.9332391,-0.3722577,0.2878053
-0.5385733,-0.15705834,-0.7940512,-0.014128253
-0.21566121,0.1794906,1.3392339,0.097343564
-1.5869561,-0.60178983,-0.44032168,-0.013005093
0.03057678,-0.011529803,0.7188004,0.13665137
1.3150467,0.654582,-0.054871738,-0.026695967
-0.48523396,-0.73417634,-0.017463982,0.09593025
-0.34129626,-0.69849646,-0.37036657,-0.022403747
-0.739252,0.41940913,-0.322042,0.06894484
1.123019,-0.14348522,0.91505724,-0.29616305
-0.16025646,0.5861907,-0.6693735,0.032249153
0.059787437,-0.029724658,-1.7687368,-0.059225738
-0.04890427,0.5611359,-1.7070272,0.048906535
-0.6897317,1.2072271,-0.36622477,0.19985554
-0.772246,-0.72859085,0.05970484,0.06032628
-0.96409,-0.8414632,-0.19514263,0.17367446
0.13752654,0.3027071,0.11158109,-0.021962762
0.4587046,0.86154497,-0.29250312,0.111453295
-0.6665433,-0.75727165,-1.0507783,0.065300435
-0.24638127,0.20812753,1.1131437,0.036621213
0.6489697,0.6033952,0.21296144,0.040270567
-0.7851106,-1.7612131,-0.8138554,0.052407593
0.45726377,0.88174176,0.8462198,0.19026971
-0.753489,0.43674263,-0.48097098,-0.005251646
-0.2572943,-0.5608121,1.1147817,0.09787467
0.6746465,0.30179444,0.4256512,-0.21451923
-1.3946623,-0.5333073,0.69021046,0.22108805
0.87257797,-1.2947433,-0.48643875,-0.027412608
0.11831206,-0.5787061,-0.3901533,-0.09270628
0.5565764,-0.03494367,-0.58386505,-0.16230685
0.30733037,-0.6561278,-1.0262911,-0.031870708
0.7939839,0.94056296,1.1563507,0.06008762
0.58656913,-0.5294204,-1.0973291,-0.09827459
0.8020131,-0.63471234,1.025626,-0.18311971
1.6825355,-0.048451126,0.3427264,0.00011986494
-0.62340504,-0.22072907,-0.61914015,-0.0136473775
-1.1223396,-0.39804235,-0.6673254,0.047804773
-1.1145483,0.35846916,0.7790492,0.26806846
-0.4100626,0.9927591,-1.0018481,0.0650017
1.0220371,-1.4071771,0.36809886,-0.005347103
-0.39357615,-0.12766749,-1.2249117,0.012105763
0.5946518,0.6229516,-1.1541822,-0.11986318
0.42126566,1.3415424,1.2360001,0.21148288
-0.29622626,-0.5716336,-0.11675203,-0.047081053
0.95727444,0.28231564,-0.9424193,-0.1124403
0.8730216,-0.8278266,-0.040044785,-0.120737374
-1.3021764,-0.83609617,0.057813764,-0.007103026
-1.3354477,-0.4725505,0.26829743,-0.026876628
1.2131262,-1.5462791,0.21109432,-0.13426793
0.7589481,-1.010285,-0.5675657,0.021012813
0.40676314,-1.8075552,-0.532169,-0.05250874
0.16772847,-0.8453411,-1.141326,-0.071839824
0.7869026,-0.26158518,0.55195534,-0.10045819
0.81466943,0.5043229,-0.60173297,-0.09579502
-0.31823438,0.80707073,-0.18709111,0.11329031
0.94457084,-0.98737955,0.2757001,0.0421153
-0.98975,0.45434836,-0.16674173,0.23954967
-0.4111644,-0.6689553,-0.509405,-0.076486185
0.42641604,-0.4422808,-0.6592182,0.13602763
0.28517532,1.1116613,-0.21748734,0.029367656
-0.334567,0.52691686,-0.40507233,0.0857614
0.12843338,0.68078303,1.1781899,0.14936897
0.3671837,1.2675823,0.4486531,0.052729577
0.70931304,0.569536,-0.3643068,0.12486327
-0.6727031,0.22361436,-1.1782064,0.19903544
0.58763564,-0.38068616,-0.78149295,-0.0020963252
1.0738282,1.1196151,-0.0581522,0.066557616
-1.3755994,0.75194776,-0.008187413,0.25236604
-0.36665636,0.29535004,-1.5723231,0.03630513
0.82464,0.9908211,-0.42975056,-0.10717361
1.3525287,0.245365,-0.6011548,-0.159053
-0.64484495,0.5314263,-0.95914507,0.008824021
0.26815042,-0.23962554,-0.74226034,0.06343603
0.27915362,0.10562128,-1.5801849,0.0035205781
0.70971584,-1.143592,0.40167415,-0.09580746
0.5230915,1.7728933,-0.47059453,0.19204181
-0.010740474,-0.024394393,-0.9454738,-0.12155037
-0.28290594,0.7522241,0.5455274,0.11688578
-0.6132121,-0.6549505,1.5558823,0.0066132843
-1.5275565,-1.1702791,1.104737,0.16138393
-0.9314637,-0.24570072,-0.9336661,-0.04101415
0.8461377,0.60437155,-0.8210633,0.047446877
1.4513385,-0.7339435,0.039203763,-0.20613006
0.8652723,-0.33982217,-0.9689734,0.0148516
-0.12751581,1.0972072,-0.20881367,0.14918637
0.36077636,0.35749367,0.5076846,-0.012201101
-0.260274,1.0914878,0.39137858,0.12498155
0.45805162,0.12088516,0.3355785,-0.065457016
0.7898419,-0.25607455,0.05364704,-0.1433405
-0.10392924,-0.95512104,0.08411908,-0.091901526
0.14191133,-0.46824306,-0.307271,-0.06614256
0.36771798,-0.76613444,-1.2635374,-0.1224215
-1.3228732,0.470291,-0.4540584,0.018181235
-0.49931598,-0.7401627,-0.033122778,0.09719095
0.18289791,0.8333088,-0.5946411,0.10899225
-0.2563743,-1.0539138,-0.12627745,-0.029840186
0.117149815,0.85640407,1.1015898,0.05501002
-1.322105,0.70758855,0.5764907,0.1774208
0.5040844,-0.0960079,-0.4435097,-0.04157585
