0,1,2,3
-0.39946932,0.8901353,1.477535,-0.035872787
-0.77904963,-1.3760475,-0.13121217,-0.095591664
0.52528125,1.1859558,0.48716748,0.104858816
-0.3316605,0.3368163,0.48069036,0.1138747
1.422958,0.46283638,-1.1007949,-0.02601692
0.13269337,0.19542389,0.21751189,0.012091011
0.73812455,0.040489078,-0.7160157,-0.012317151
0.03945887,0.76047903,0.43126702,0.13814002
-0.5655555,0.23787437,0.8180108,0.039735734
-0.32464617,0.07685386,0.23224115,0.1497015
0.6006938,0.6632217,-0.16105402,0.06282857
-0.31065077,-0.023981169,0.31813538,0.046367288
0.041355655,0.45015866,0.32740152,0.07140595
0.11931832,0.07976954,0.042271018,0.026212037
-0.80561113,-0.18199925,0.40898037,0.1653713
0.76917297,0.89221156,-0.11436075,0.17031741
0.77090824,0.46266574,-0.28317547,0.03274986
-0.9377308,-0.352107,0.6697295,0.040297806
1.2045454,0.44194835,-0.553505,-0.083770275
0.096187875,0.08089836,-0.22997737,0.115171134
-0.86381257,-0.48578984,0.4412837,0.010979563
-0.052371867,-0.51569784,-0.54766387,0.023171395
-0.47488296,-0.05329381,0.5905174,-0.0027246475
0.1646597,0.890223,0.73640347,0.056206614
-0.26888847,0.24708883,0.7180196,-0.00082954764
-0.23839632,0.3629592,0.7504833,-0.0028254688
-0.15502644,0.7206434,0.87517416,0.040752232
-0.9619615,-0.8495865,0.50852585,-0.06783968
-0.8798992,0.08064456,0.90215695,0.10171151
-0.069480434,-0.5131211,-0.14697182,-0.049198776
-0.6555028,-1.1717755,0.031609416,-0.0860194
0.23791097,-0.42780328,-0.18626535,-0.12405932
1.0307719,0.16402976,-0.8602817,-0.058754325
1.1416606,0.07727598,-0.8902595,-0.08510512
-0.5736947,-0.4396059,0.3979076,-0.04832378
-0.77193546,-0.27336243,0.8895829,-0.032723784
0.61210114,1.0486747,0.58337665,-0.0066314638
-0.23644201,0.110401735,0.69240475,-0.09699041
0.98835415,-0.46945077,-1.2670549,-0.12184119
0.56723034,0.6878873,0.054187655,0.06048876
0.22265078,1.2176522,0.9267516,0.08444473
0.5896856,0.5395219,0.019857764,0.014357716
1.0328469,0.7420199,-0.19053167,-0.049361885
0.020750001,-0.51993686,-0.4891355,-0.016217351
-0.074582465,0.6004706,0.8758811,-0.06065339
-0.54402846,-0.5786839,0.20616865,0.03561631
1.12817,0.3132714,-1.0681698,0.017908543
-0.063224435,-0.63957995,-0.22997129,-0.08510119
0.0041553527,0.17252992,0.013878465,0.12731153
1.7636216,0.9117619,-0.64426625,-0.10609412
-0.3447364,0.49818528,0.98885775,0.0010276735
0.4582035,0.7469367,0.3483373,-0.03788802
-0.22441812,-0.9661053,-0.4321366,-0.03334415
-0.46732754,-1.2701486,-0.30518228,-0.11628109
-0.6670731,-0.45684063,0.4893602,-0.066756785
-0.35434133,0.07590853,0.3536198,0.085410655
-0.66098326,-0.6917293,0.21455038,-0.07364243
0.19165494,-0.024998158,0.16397202,-0.10557532
-0.13565436,-0.6933352,-0.28142172,-0.044106722
-0.24952823,0.86295485,1.1953852,0.053908616
-0.021368638,-0.82658243,-0.6987451,0.025481641
0.3017156,-0.5069969,-0.78137684,-0.03600806
-0.36693928,0.15829618,0.42787766,0.063732654
-0.25887775,-0.211047,0.27578008,-0.05950409
-0.56105894,0.008604154,0.408252,0.09222168
0.95247823,1.4089701,0.44125152,-0.021447718
-0.059475392,0.9806273,0.9069234,0.13197109
0.517699,-0.50701904,-0.7273484,-0.09828621
0.78300303,-0.57049394,-1.1476465,-0.14423966
0.96406454,-0.63066256,-1.0979711,-0.18398821
-0.63044363,-0.20658138,0.5817354,-0.012898266
-0.7145494,-0.6843066,0.57785964,-0.10202062
-0.2809314,-1.1525754,-0.6207143,-0.048695028
-0.91890156,-0.48938698,0.81337345,-0.054531634
0.49852365,0.48074836,0.1428914,-0.06447941
-0.5554926,-1.1480021,-0.23072886,-0.09235084
0.17651857,0.6867839,0.72684085,-0.01632443
-0.5469045,-0.09628058,0.52246,0.04243815
0.14631377,0.0135296285,0.16074836,-0.07153857
-0.2817253,0.38505226,0.78496647,0.022375405
0.32468694,0.4412973,-0.064545035,0.048635542
-0.7945023,0.35860562,1.1503506,0.08736998
0.76110744,0.8198426,0.20037413,-0.056818783
0.29756588,0.13894294,0.09991908,-0.045797616
0.9943997,-0.08742431,-0.829388,-0.10009718
0.79964596,-0.64861333,-1.1744592,-0.08957952
-0.6649109,-0.2695714,0.54099107,0.020388484
0.21562313,0.22219409,0.060455322,-0.009931654
0.764685,0.8137126,-0.25676084,0.17607439
1.2067374,0.93509686,-0.1914612,-0.051691115
-0.29261693,-0.39916566,0.27285004,-0.10982579
-0.7434674,-1.0538812,-0.062021732,-0.018658131
0.17810063,-0.83000803,-0.6931339,-0.012459695
0.19248264,-1.3532323,-1.0613337,-0.106936455
-0.77382,-0.6666181,0.26100612,-0.022638261
-0.74512804,-0.8079207,0.3175286,-0.056357205
0.55502003,0.6096389,-0.38678887,0.21368895
-0.40129936,-0.42040026,0.13593006,0.07097092
-0.25706813,-0.34480307,0.31776035,-0.11038214
0.22590126,1.2294716,1.062683,-0.011019379
