0,1,2,3
1.1319536,-0.5393242,-0.5167153,0.99294615
0.20783858,-0.4600919,-1.4116449,0.53056896
0.9814499,0.10999365,-0.61880386,0.16257846
-0.6915601,0.075161114,0.56566876,-0.9150113
-1.0053986,-0.6397934,1.0194731,0.20906717
0.73210424,0.1575626,-0.40679353,0.44433212
-0.44537163,0.56292737,-1.1039678,0.481794
-0.74370795,0.20115273,0.4786666,0.7578784
0.19409515,-0.8601403,-0.01354295,0.25293338
-0.39180762,-0.26127437,0.9432438,-0.54132754
0.46752673,0.63765335,0.28168494,-0.9117833
-1.2623445,0.44263375,0.92646044,-1.0806167
0.60698295,0.35576266,-1.3262388,0.2807356
-0.31932282,0.46555388,-1.1283818,-0.41562214
0.4417004,0.16606306,1.063585,0.7144098
-0.49711776,0.9986206,0.13167769,1.2843353
-0.69554776,-0.4204991,0.3512146,0.49352396
0.8624564,-0.5381095,1.4118135,0.001296699
-0.19533153,0.44043142,1.103751,1.6308814
1.3266134,0.4162956,0.004950404,-0.05034846
0.20276646,-0.48499095,0.1918369,-0.29304025
-1.3593355,0.90356195,0.071641505,0.8531712
-0.42189848,-0.41298008,-0.089450836,1.4014956
-0.60263085,-0.6925683,-1.2249734,0.2933072
-0.47439653,-0.64938486,0.98178834,-0.3693248
-0.06581994,1.0171963,-0.6824778,0.28573358
0.045470007,-0.2835222,-0.086006105,-1.3423009
-1.047698,0.509679,-0.7226176,0.7755214
0.34466368,-0.3722974,0.6449619,0.51979744
-1.1655381,-1.013334,0.2844631,0.36030114
-0.45660996,0.43620318,0.7719405,-1.9636695
0.6886647,0.54914796,-0.17748028,0.5752578
0.66233397,-0.2614032,-0.8826678,0.114617944
0.95072025,0.09925458,-0.29374146,0.33832252
0.9867268,0.43462008,0.7657209,-0.39194155
1.1781613,0.30080867,-0.13277936,-0.8972187
0.2664134,-0.22185619,-0.35320055,0.35338247
0.39326715,-0.43496066,0.7821303,-0.02516222
0.9154746,0.44981295,0.3234653,-0.5961251
-0.27556238,0.7037612,1.4281838,0.18364078
0.7612724,-0.5442748,0.13743502,1.3409206
1.1132865,0.26883757,-0.21176201,0.04237187
-1.3267376,0.3162942,-0.30090827,0.029501557
-0.91635275,-1.5165544,0.38804013,0.13254625
-0.6600479,-1.5131183,0.090066016,0.5019332
0.5727198,-0.39848864,0.75489706,-0.25213432
-0.4814673,0.11604552,0.66978794,-0.5245024
0.35196644,-0.14878507,-1.0115399,0.105912626
-0.91871023,1.2319031,-0.29570442,0.7342919
0.53946733,0.20880412,-0.46435854,-0.69374806
1.1673506,0.21140762,-0.65847445,0.08718687
0.055571765,-2.2063863,0.35834807,-0.01681155
-0.56635344,1.0912088,0.5659664,0.78938806
-0.17214105,-0.47425985,-1.6760181,-0.10770053
-0.16661215,-0.032245845,0.3370368,-0.847146
-0.8287125,-0.18540353,0.7113313,0.16009355
0.8651855,-1.0294873,0.786063,-0.21460634
1.138791,0.3900931,-1.0249078,0.4394225
1.4878706,0.069823965,-0.4370861,0.10773522
-0.9995573,-0.55020016,0.3424639,-0.17773849
0.49423587,0.4443428,0.86385745,0.27835298
0.49240667,0.20488538,0.56912905,-1.6006275
-1.1887262,0.38045835,-0.28982717,-1.3495758
-1.0924915,-0.007579088,0.9191653,-0.9303409
1.0695007,0.3694685,-1.002016,0.41320574
-0.74657303,0.67362916,-0.5330678,0.40678787
0.51702803,-0.72295576,0.54127043,0.9376408
0.10698111,0.39445817,0.14182526,1.2737767
1.182119,-0.17790897,1.3605127,-0.16185403
0.48626566,0.14848118,-0.23876333,-0.22277498
-1.1532478,0.33121073,-0.26323622,-1.3116091
1.4527593,-0.131037,0.4917789,-0.119249225
0.8472474,-0.90818083,-0.055774868,0.29795527
-1.2287166,0.73206055,0.22382063,-0.48122567
-0.09039133,-0.7716447,-0.7612739,0.3863566
-0.06445806,-0.26101804,1.0418203,0.28197408
0.32308388,1.3479029,1.079762,0.49004078
-0.65295464,-0.7345415,0.0064789057,-0.915793
0.69073755,0.9513519,-0.08088523,1.042386
0.23668416,0.7336051,-0.3840918,-1.4803026
-0.6920145,0.36120027,1.0475132,1.3741275
-1.0135084,0.9810877,0.41201395,-0.833098
-0.45021087,-0.53735083,-1.2354554,-0.16799706
0.79830426,0.037810862,0.233666,0.53736794
0.8538601,0.1770298,1.2792578,-0.59697074
0.60663456,-0.93152356,0.30761212,0.6982533
-0.3627544,0.90631664,1.0942307,0.7642064
0.892724,0.7187367,0.26877898,-0.38632685
0.16418535,-0.7584074,-0.77229595,0.49891055
-0.90459144,0.21626629,0.42873377,0.78580844
-0.90157133,-0.682207,-0.79105496,1.0232587
1.0977719,-0.21034615,1.2308006,0.6667702
-0.44867325,1.0737258,0.1359337,0.63903797
-0.13192499,-2.164652,0.37224215,-0.25130367
-0.50291085,-0.9592271,1.2384515,0.4044025
-0.9295055,-0.6801869,1.394517,-0.06799096
0.05654168,-1.2826753,-0.37612927,0.29193556
-0.39338422,0.7237989,-0.3027926,0.26250124
-1.2284806,0.1469542,0.75104004,0.2595768
-0.5633291,-0.0061481446,-1.125099,-0.913512
