0,1,2,3
-0.35729763,0.0447281,-0.007620886,0.039618015
0.60713613,0.09647554,0.17197324,0.10864034
-0.52436185,0.16027957,0.027674332,0.1043452
-0.30869913,-0.025555372,-0.037444577,-0.0017943233
-1.2061716,-0.006782651,-0.16887628,-0.024806723
-1.2548848,0.076780796,-0.1319883,0.024779737
-0.25093678,-0.03703463,-0.034463122,-0.0066387057
0.8600066,0.003198713,0.16208057,0.0609366
1.3809551,0.061539143,0.27529663,0.11693463
0.7436918,-0.03578332,0.1229596,0.032448396
-0.37675115,0.0054932237,-0.031611145,0.014705569
1.2023852,0.02873075,0.22965668,0.08985028
0.40403387,-0.020150363,0.077766046,0.028991267
-0.45750093,0.0058998168,-0.04412064,0.011845171
-0.81026125,0.076792896,-0.06190832,0.04191558
-1.3202566,0.05874574,-0.1519093,0.011154383
-0.46679965,0.069777995,-0.011519223,0.05082676
0.54352415,-0.032576144,0.09312321,0.026712447
-1.289955,0.25277776,-0.043654367,0.13181761
1.0535243,0.0410659,0.21277435,0.091712296
-1.0060343,0.023992032,-0.120921806,0.0018559992
1.0981954,0.013205498,0.20495634,0.0762752
-1.0016093,0.0973911,-0.081079885,0.047229797
1.0150782,-0.0735127,0.14560916,0.019667283
0.35379604,-0.09274328,0.031133905,-0.017650872
0.32762375,0.030035913,0.09248854,0.05695522
1.3995099,0.060320795,0.27757114,0.1168991
-0.6312144,0.07676211,-0.03370662,0.04879412
-0.6401433,0.05822313,-0.045000866,0.037032813
-1.625319,0.13608432,-0.15874225,0.04703179
0.9557787,-0.021118402,0.16420586,0.049650192
-0.7965095,0.028454632,-0.08552032,0.012675956
-0.8807819,0.10756779,-0.05660993,0.05815184
0.039856687,0.078345716,0.07290004,0.07562137
0.73126817,-0.049449533,0.11371328,0.023553386
0.48226878,0.05636081,0.13090025,0.07912502
-0.54807985,-0.0414356,-0.083640546,-0.020796046
1.3441262,-0.04128325,0.2146561,0.052192003
-1.0700119,0.07766625,-0.10237973,0.03244701
0.69298494,-0.0040661693,0.13188319,0.050028235
0.23327038,0.09920356,0.11450611,0.09591776
0.5570638,0.025449574,0.12620284,0.062969536
0.4987102,0.0067590773,0.107038334,0.049210876
0.50699437,-0.10798821,0.04714799,-0.021137819
-0.37844145,0.051176727,-0.0075140595,0.042774916
1.2164786,0.054008424,0.2453586,0.10596061
0.09732778,0.0655494,0.07513319,0.06995469
0.61253977,-0.051432073,0.09394415,0.017758608
-0.79444206,0.0750117,-0.060365126,0.04142806
-0.44099954,-0.0650543,-0.07936058,-0.031216681
-1.6631145,0.15544039,-0.15437613,0.05749634
1.535413,0.057675958,0.29757923,0.12050572
0.78369963,-0.10145348,0.09424232,-0.0064537227
0.46972528,0.07036111,0.13638993,0.08726403
1.0531014,-0.052329153,0.16289912,0.034178093
0.1862354,0.008273721,0.058599487,0.038106084
0.76592696,0.023255706,0.15795012,0.06966457
1.049016,-0.031499833,0.17336373,0.046848565
1.0744264,0.0077432096,0.19829722,0.07199556
0.65435135,-0.014259219,0.12035842,0.042262465
0.59290504,-0.08108723,0.075034276,-0.0012611002
-1.3563013,0.048818707,-0.16288424,0.0036521852
1.0756216,-0.063755035,0.16035478,0.028008938
0.83127797,-0.035486072,0.13692187,0.0360056
-0.47180173,-0.045606703,-0.07384346,-0.020426348
-0.14366242,-0.045547783,-0.022096649,-0.007749006
-0.24692363,-0.017370224,-0.023343414,0.005626321
0.184008,0.00028288364,0.053986832,0.03309907
-1.2032465,0.09157482,-0.1159602,0.035880014
-0.9675648,0.04066196,-0.10596869,0.013604268
0.39909866,0.023991197,0.10052942,0.055986017
0.35710362,-0.010492563,0.07552038,0.033131197
-1.1400148,0.041878343,-0.13249843,0.00771001
-0.56168044,-0.051757753,-0.09128895,-0.02767697
0.091177344,0.02768743,0.053971678,0.04640019
0.76858354,-0.03218901,0.12879945,0.035620898
-1.251001,0.107486814,-0.115000345,0.043839872
0.4786128,0.084030956,0.14508088,0.09602505
0.5976825,-0.026385397,0.10496025,0.032611415
-0.47826007,0.096631736,0.0009959638,0.06692332
-1.1256467,-0.005126983,-0.15530244,-0.020685002
-1.186557,0.1254893,-0.09524296,0.057409376
-0.66583574,0.06115374,-0.04748711,0.03784789
1.059771,-0.05785349,0.16100405,0.031032816
-0.1305902,0.027639717,0.01899524,0.03782758
-0.10339895,0.024938315,0.021839947,0.037211373
0.7655475,0.018985331,0.15561284,0.06702
-1.2569069,0.068526775,-0.13670895,0.01961857
1.4022127,0.09079337,0.29424852,0.13577
-0.09649463,-0.08654168,-0.036525384,-0.03117831
0.56118643,-0.04148692,0.09115465,0.021905094
-1.5287426,0.13007733,-0.14672524,0.0470528
-1.0878544,-0.034890443,-0.16521949,-0.03755915
-0.17058347,0.08947036,0.045667157,0.074365705
0.40811285,0.009020209,0.0939659,0.04711327
-0.076389365,-0.029581696,-0.0029793829,0.0046753883
-0.846805,0.061941177,-0.07558825,0.031361297
-0.26157317,0.001141876,-0.015779525,0.016462788
1.1272914,-0.049637377,0.17602716,0.038693875
-0.101745896,0.05515018,0.038212806,0.05588126
