0,1,2,3
-0.44928658,0.43457022,0.26959467,0.104498796
-0.048533022,0.05609113,-0.18752372,-0.025028378
0.92400694,-0.9609085,-0.0045684576,-0.18605065
-0.74744433,0.7089636,0.70403445,0.21205899
0.113206506,-0.1947822,0.9151381,0.07539868
0.27328086,-0.26093763,-0.38273704,-0.10865235
-0.48175126,0.4005821,1.1546608,0.2155995
0.20570505,-0.19479853,-0.3360802,-0.09042055
-0.33110416,0.32917178,0.053260446,0.05662875
0.3636223,-0.3367018,-0.61113584,-0.15272272
-0.75593066,0.825209,-0.70601827,0.046370015
-0.43650037,0.3951953,0.61311424,0.14285037
-0.6446094,0.6049431,0.67726386,0.18956178
-0.26783583,0.32568127,-0.75692046,-0.05137542
-0.57226545,0.60823756,-0.34470642,0.054726467
-0.22657418,0.21972293,0.074765205,0.0395402
1.0810987,-1.127975,0.061624646,-0.20771322
0.06627816,-0.020608604,-0.73470634,-0.111515634
0.5017208,-0.48295242,-0.5610311,-0.17272535
0.47265542,-0.547617,0.68044674,-0.019979961
0.82280576,-0.791889,-0.85253435,-0.26763588
-0.75822157,0.6787725,1.2458769,0.27836612
0.9109838,-0.97940034,0.41419625,-0.13392308
-0.19905972,0.24646884,-0.64832515,-0.0514142
-0.6466444,0.6673281,-0.1135484,0.096125014
0.29664683,-0.38984698,0.99212563,0.05006616
0.49484766,-0.564843,0.6061667,-0.032961912
0.2838558,-0.32108003,0.26312017,-0.034017086
0.5930456,-0.65041643,0.40014732,-0.07585345
0.39023387,-0.38152725,-0.3831637,-0.1306769
0.75129724,-0.7805906,-0.033287525,-0.15700793
-0.38860726,0.26529557,1.6691376,0.25913456
0.4637531,-0.43976063,-0.6139357,-0.17186818
-0.56864864,0.502762,0.98995125,0.21238577
0.0016224384,-0.07110876,0.8024756,0.082997955
-0.04886818,0.13247824,-1.1850077,-0.14330328
-0.13193756,0.052526414,0.98763335,0.13005859
0.08004862,-0.0059273243,-1.1135929,-0.15905261
-0.5774035,0.55053794,0.48168957,0.15373242
-0.8757749,0.8603459,0.45446444,0.20656258
0.31925416,-0.27240115,-0.8543418,-0.17323959
0.22346127,-0.32264477,1.1007344,0.07670169
-0.75160396,0.75122076,0.2059964,0.15375516
0.8452599,-0.8567062,-0.30607116,-0.2070243
0.41544032,-0.35132664,-1.1203475,-0.22286963
0.21727651,-0.33543533,1.3521904,0.10769557
0.5242206,-0.6379524,1.1677972,0.028149113
-0.16441464,0.12132645,0.52452815,0.08121949
0.4410298,-0.50854427,0.5957731,-0.02408328
0.20809615,-0.2318328,0.11737597,-0.037073404
0.35334682,-0.34163004,-0.40746915,-0.12662983
0.10664964,-0.07180691,-0.6092992,-0.10422304
-0.12810904,0.15545171,-0.41430163,-0.03698119
0.26933265,-0.2972738,0.14732492,-0.04502593
-0.21790653,0.20707422,0.123420715,0.043683983
-0.2497468,0.25770086,-0.109907985,0.021985091
0.025322914,0.012995601,-0.621424,-0.090381294
-0.11148131,0.047115147,0.7818583,0.101802714
0.7823422,-0.822331,0.09423232,-0.14771238
0.49726868,-0.46508378,-0.73519295,-0.19255081
-0.22907245,0.27344954,-0.59620064,-0.039591342
0.45377088,-0.50210303,0.33890283,-0.056951337
-0.5474919,0.47211504,1.1057338,0.22214675
0.37062085,-0.44686002,0.7391962,0.0061608106
0.3351022,-0.28186744,-0.9445779,-0.18692252
0.21980327,-0.31013197,0.9860846,0.06378737
-0.63316387,0.6283284,0.21565497,0.1326477
0.34383142,-0.32767302,-0.4618169,-0.13128962
0.55286944,-0.6254119,0.61569774,-0.04273273
-0.468976,0.4386263,0.4827702,0.13348854
-0.7208227,0.6344577,1.3212065,0.2802762
-0.8141925,0.74361223,1.1525737,0.27781317
0.8431349,-0.9556456,1.0205299,-0.04924195
-0.45251286,0.5224831,-0.8399658,-0.02652925
-0.32314205,0.38336694,-0.76537174,-0.04198675
0.121133566,-0.04730171,-1.1267037,-0.16832736
0.84313595,-0.9517222,0.96905005,-0.055349573
-0.67916805,0.67486405,0.22761643,0.14271033
-0.50817513,0.49765632,0.23876846,0.11190606
-0.2566276,0.19924462,0.7499908,0.12529314
-0.023363888,0.005394876,0.13697433,0.00873993
-0.49204737,0.5590599,-0.7848971,-0.012568079
-0.4292683,0.45876393,-0.31860065,0.03095626
-0.7004781,0.65561426,0.768437,0.21087518
0.3909731,-0.37113804,-0.5294449,-0.14817005
-0.3868237,0.30842143,1.0792967,0.18882293
0.9566722,-1.0176182,0.29739475,-0.15636423
0.47835743,-0.42633635,-0.98761255,-0.21894374
0.84979117,-0.929488,0.5873486,-0.10188364
-0.8035695,0.7660451,0.71458733,0.22385618
-0.248038,0.15113431,1.2648748,0.18476325
0.6999097,-0.78083724,0.6651758,-0.06448976
-0.032428443,0.062929094,-0.49510455,-0.064544484
1.0186867,-1.0970664,0.5005636,-0.14391272
0.4839059,-0.48244232,-0.3267026,-0.1415783
0.6622964,-0.7846337,1.223857,0.008857198
0.15642995,-0.1630978,-0.08526492,-0.0514066
0.8499447,-0.84090143,-0.576774,-0.24001974
-0.19734806,0.100192726,1.2473143,0.1731559
0.06068057,0.00633204,-1.0123718,-0.14340512
