0,1,2,3
0.94777894,-0.040396392,0.7875167,-0.22173376
0.25757533,-0.57665205,-0.09171781,-1.095338
1.594059,-1.1400402,0.64796805,0.3498417
0.4199271,0.55833554,0.61536324,0.7953986
-0.63499427,-0.9940891,-1.0131161,-0.06657004
0.57160056,1.2434981,1.2096004,-0.5610582
-0.47626477,-0.30097616,-0.4911777,0.19913417
-0.85615677,1.032269,-0.24803677,-0.69478166
-0.38106334,0.58809376,0.021974206,-0.99559206
0.66903394,-0.26896188,0.3507248,1.2344635
-0.17994413,1.5366228,0.63258666,-0.38829705
-1.0532849,0.47857285,-0.8463932,-0.113957465
0.037370756,0.30395293,0.08142722,0.69316006
0.26409897,-0.57105243,-0.34295908,1.2773253
-0.2038832,0.27615428,0.05053094,-0.77155536
-0.6371179,-0.068485945,-0.8819159,0.8280966
0.69917727,-0.86453754,0.21465099,0.1761893
-0.7531372,0.5361258,-0.4705625,0.6356454
0.4881924,-0.51298606,0.066746846,0.20019555
0.7523333,0.56708205,1.0582153,-0.6086694
-0.022322953,-1.297036,-0.63567674,-0.32216427
-0.36316788,1.1519678,0.36486474,-0.644776
-0.03746116,0.54781353,0.38373792,-0.3562261
-0.6331991,0.56629956,-0.20594522,0.37211788
-0.024950862,-0.946579,-0.36365357,0.4981997
-0.18989918,-0.17430282,-0.025551885,-1.6804131
-0.73823225,-0.25748503,-0.9886149,0.8228735
0.5014726,-0.68609476,0.33616745,-0.037175268
-0.051445425,0.12560475,0.018781543,0.80207753
-0.5024428,-0.22533032,-0.62056494,-0.0024495423
-0.33947742,0.8940382,-0.004548341,0.8564029
-0.9128838,0.9740145,-0.29333493,0.43640542
-0.26957792,0.5053332,0.004474461,1.3065566
0.075389534,-0.42182454,-0.25236067,1.4011741
-0.121463954,-0.18925712,-0.16071776,0.9951848
0.30081367,0.52680707,0.53287697,-0.37905288
-1.039026,1.0808475,-0.3615459,0.27653694
0.24141416,-0.078290164,0.2299897,0.6429616
-0.44770724,-1.341366,-1.1551163,-0.22875309
-0.36258125,0.6142405,-0.07935077,0.88453794
-0.16640186,1.165556,0.4890002,-0.08710307
-0.46765208,-0.37033236,-0.85472894,1.4874274
-0.19129339,0.62898386,0.085712716,-0.51189154
-0.4575687,-0.63093996,-1.0553509,-0.68387926
-0.8696236,1.30767,-0.048033178,0.14656252
0.2668205,-0.4784721,0.27777284,-1.2747183
-0.3196965,-0.07669133,-0.46466932,0.74926186
-0.25915378,0.26000643,0.21365023,-0.41758376
-0.93635124,1.3441527,-0.047161072,-0.088782996
0.18842867,0.09968966,0.088605955,1.2180821
0.65506953,0.15324861,0.43769875,1.0319118
-0.60410863,0.06715727,-0.75419784,-1.1028619
-0.7199248,0.540761,-0.0691205,-0.25999314
-0.3303917,0.7348931,-0.057572305,0.66717553
-0.32087672,0.45139396,-0.02537492,1.1471462
0.119645596,0.5914401,0.18754356,1.3573897
-0.63643867,-0.1594353,-0.8803308,1.0591006
-0.7318934,0.73562694,-0.22561488,0.7068366
0.95387685,-0.29697198,0.69070935,-0.4285842
0.29044074,-0.42104423,-0.08370218,0.63239
0.13314793,-0.86395323,-0.47561684,-0.85475385
0.970541,0.31404078,0.95734966,0.42678154
-0.15735689,1.1436883,0.39183593,0.5495082
0.711765,0.38805902,0.86730325,-0.67468536
0.2941311,0.8353554,0.64285773,1.0218732
0.11607094,0.69968593,0.6961404,-1.4072737
-0.29900622,1.2004923,0.29755673,0.057305574
0.09801309,0.7713977,0.49048424,0.20715398
0.33907148,-1.1316261,-0.4955491,-0.6771543
-0.29957712,1.3227628,0.3563816,-0.017314494
0.9065082,-0.7886679,0.2920568,0.3697281
-0.554608,0.053957105,-0.54973876,1.2742902
-0.31771082,-0.55961806,-0.33965912,-1.2607355
-0.69411844,0.26523954,-0.35962585,-0.2877649
-0.053978354,0.59663796,0.2145667,0.37263924
-0.6828976,-0.2954747,-0.8205551,-0.4074888
0.6144262,-0.9104893,-0.094020426,-0.59079593
0.09310581,1.1029305,0.72758603,-1.1511134
-0.23464221,-0.5639133,-0.6560341,-1.8803884
0.48724,0.4995724,0.69693613,-0.38632944
-0.3918022,0.18840688,-0.12593454,-1.0900701
-0.011318028,-0.9237983,-0.7942103,0.70476675
0.5998172,0.7601334,0.7865774,0.5669415
-0.4619364,-0.07325867,-0.266507,-0.0059955716
0.7165667,0.09246266,0.47231895,1.1894735
-0.2861395,-0.5584414,-0.34431413,0.32844412
-0.18343496,0.39852965,0.13661487,-1.3485247
-0.7080091,-0.23782152,-0.7473304,0.72740805
-0.78631204,-0.701165,-1.0202348,-1.198082
-0.5154922,0.020339906,-0.49998108,1.4584019
0.951729,-0.18562946,0.83838,0.4916603
-0.7112316,-0.21727532,-0.8615868,0.43765265
-0.8561012,-0.14024144,-0.9546392,-1.4773679
-0.52174693,0.6379291,-0.17497602,0.47893447
0.9496065,-0.10876775,0.7736418,-0.40038794
0.6005976,-0.9696273,-0.31268176,0.22500098
0.097831026,0.06782782,0.122851536,-1.340683
0.15280905,0.023207009,-0.002739042,1.1533755
1.1837673,-1.3882102,-0.029341727,0.5537947
0.6368268,-0.04722944,0.5748098,0.09639257
