0,1,2,3
0.14343208,-0.92153436,-0.029413218,-0.4074152
-0.059306443,0.6367349,-0.07031974,-0.10478473
0.120274454,0.3124017,0.050774448,-0.4615537
-0.32208085,-0.08186409,0.15186203,1.4419212
-0.13127598,-0.39860994,0.11438698,0.53238285
0.022122145,-1.3632319,0.07004362,0.6047027
-0.32012698,0.9917279,0.09470273,1.0996971
0.21289593,0.75171226,0.013027955,-1.3551679
0.006555736,-1.2009652,0.094474114,0.50187826
0.12209785,0.47476256,0.28809667,-0.8033498
0.12277356,0.94343406,0.097183384,-0.8181525
0.14446083,0.957346,-0.059079956,-1.0331647
0.026811033,0.0074994564,-0.03637583,-0.20776224
0.15989214,-0.9729482,0.08938249,-0.059393674
-0.12514561,0.7881529,0.0684003,0.2612048
-0.043568477,-1.0335498,0.20489645,0.375562
0.14838433,0.63135475,-0.05498483,-0.928194
-0.27030662,0.9245377,0.32806006,0.78917193
-0.2277928,1.1626914,-0.08162078,0.61206055
0.26984507,-0.702098,-0.020649012,-0.79114026
0.27665395,-0.028666705,0.043492638,-1.344245
0.012376487,0.43091065,0.06171164,-0.4603153
0.15699694,0.9541636,0.15133992,-1.1128185
0.33732694,-1.09093,-0.022909611,-0.8785538
0.07202396,0.14173958,0.27817637,-0.8300062
0.30515832,0.3763296,-0.020923804,-1.3826072
-0.14504015,1.1987736,-0.10679964,0.8861778
0.29740733,-0.9560196,-0.007363878,-1.0558243
0.09964126,-0.6285546,0.09446811,-0.13806823
0.007741362,0.35342127,-0.11308388,-0.008733094
0.087661624,0.20194766,0.10133579,-0.029132098
-0.10169859,0.58337057,0.07546169,0.2888518
-0.07396315,0.034185022,0.22256309,0.105767965
-0.14819764,0.54546654,0.31589848,0.37485713
0.019205421,-0.6918161,0.2708142,-0.19657648
0.19151944,-0.91961753,-0.06683199,-0.76760095
0.027562022,0.25255907,0.1248563,-0.84209234
-0.1979734,1.5562174,0.09024685,0.31086314
-0.053189516,0.84632593,-0.01819144,-0.17939436
0.04130116,-0.011215836,0.060542524,-0.23210019
0.13116756,-0.69713414,0.00815475,-0.7992907
-0.2333553,0.50298506,0.40549514,0.7117256
0.12621045,-0.2750175,0.15844479,-0.31404394
0.006679356,0.7341189,0.10517224,-0.33591336
-0.1876713,-0.12730017,-0.18634892,1.5344458
-0.16706476,1.7475619,0.1222192,0.34159756
0.20512104,-0.9918112,0.10073798,-0.5237021
0.1944567,0.02910027,-0.082298785,-0.95217353
-0.25247014,0.26715988,-0.1929785,1.4394813
-0.29338235,0.5610867,0.3277682,1.3684762
0.1050061,0.39505178,0.12584311,-0.5103989
-0.16774035,0.10027298,0.15575668,0.928904
0.020448953,0.3566354,0.38394713,-0.38696963
-0.12791282,0.40227348,-0.24657327,1.0170455
0.1984233,-0.10106623,0.1948725,-1.0666721
-0.21077117,1.1095529,0.2398133,0.6895517
0.27260953,-1.3393862,-0.014667265,-0.43645602
0.32538205,-0.7784856,0.019322425,-0.9841456
0.04457304,0.4573092,0.03960815,-0.7215871
-0.09717628,-0.9770078,0.021725185,0.80099213
-0.16620499,0.86217767,0.10262401,0.3965291
0.0048317015,-0.10480784,0.18990925,0.15758954
0.23928869,-0.44721597,-0.009712264,-1.0212648
-0.02028659,0.81662947,0.009784527,-0.43534833
-0.20751753,0.8169839,0.066943474,0.61463094
0.0013790429,0.68572384,0.39157313,-0.45100915
-0.07711309,-0.3399119,0.37042588,0.07171023
0.1759378,0.9451819,0.019038253,-1.1556737
0.03435418,1.5032809,-0.00783968,-0.6787366
0.062425315,0.28760737,0.12801617,-0.868028
0.23863834,0.5407774,0.042153887,-1.4722848
-0.18951032,1.1501703,0.3369197,0.5784714
-0.22271036,-0.31713468,0.113611795,1.398915
0.27087826,0.31019592,0.031701587,-1.3350756
0.20478478,0.72601676,-0.2045658,-1.0654275
-0.19282089,0.7622457,-0.0052542277,0.53853416
-0.013094753,0.3844915,0.0041113645,-0.0512169
-0.088220686,0.9336224,0.029360168,0.2764477
-0.10884981,-0.33863017,-0.15266043,0.9340453
-0.06577359,-0.33158594,0.006419521,0.73485637
-0.07520577,0.39412534,0.28114435,0.105076164
-0.0034472346,-0.27364975,0.31699243,0.3252095
-0.21444924,0.9917477,0.0665475,0.6078154
-0.11286096,-1.0146596,0.18759766,1.0433502
-0.047624856,-0.92609626,0.18258962,0.27758914
0.2261498,0.7303993,-0.012884993,-1.2627861
0.16547719,-1.6411757,0.002674207,0.39794385
0.11244047,-0.51073515,0.28111482,-0.29603016
0.00754714,-0.68387574,0.26387802,0.13862719
-0.030054092,-0.30917633,0.099494986,-0.08172795
0.25169104,-0.34951854,0.1833936,-0.9184397
0.28163767,-1.1272702,-0.09596717,-0.6374522
0.15975603,-0.8340848,-0.1832752,-0.3426367
-0.17508167,0.6289256,0.37507832,0.6735307
0.19871318,0.55999804,-0.009440657,-1.3145099
0.11754039,0.92164105,0.1544033,-1.0602164
0.19376805,-0.81364006,-0.20918342,-0.46065903
-0.053409427,-0.96772677,0.10973819,0.30107436
-0.18686973,0.5925428,0.06765985,0.518774
-0.25944513,0.64828175,0.15805855,1.1347923
