0,1,2,3
-0.25364545,-0.012639001,0.047793716,-0.42085183
-0.73449475,-0.20415984,0.19774108,-0.6842191
0.20067042,-0.37957942,-0.023283765,-0.33907193
-0.46024263,-0.22738357,0.12944941,-0.57137096
0.13086438,-0.8593129,0.026572466,-1.0720583
-0.66034985,0.8265381,0.09569873,0.586964
-0.3838906,1.198337,-0.027133241,0.76452917
0.96309775,-0.82186645,-0.20070775,-0.8101572
0.15891278,-0.16032214,-0.040569976,-0.2884245
0.7141618,0.3277707,-0.20790409,0.84003174
-0.18497849,-0.4940561,0.09964552,-0.39589894
0.31803733,0.29470962,-0.12065329,0.2877304
-0.81217796,0.54545116,0.14228244,-0.102777064
0.83603233,0.35615522,-0.25233692,0.73386
0.07775211,0.54252934,-0.07860358,0.4711814
-0.8125114,0.514194,0.15754029,0.09345138
0.09198767,0.49959654,-0.07632162,0.4726353
0.25471824,-0.5971668,-0.025091067,-0.6736307
-0.8685806,0.15091011,0.19730778,-0.44121885
0.5306565,-0.69264096,-0.08248259,-0.54458416
-1.1880492,0.15167928,0.28379184,-0.51515996
1.4018753,-0.3837837,-0.3310575,0.25705397
-0.6483073,-0.30706668,0.16435163,-1.1259233
-1.109052,0.2422908,0.2423512,-0.62357414
-0.34435448,-0.8054516,0.15563932,-1.0327168
-0.06400818,0.37996167,-0.020745754,0.36081475
1.4182472,-0.5024621,-0.3319599,0.007434964
0.38654977,-0.587582,-0.04896663,-0.39825487
-0.67123455,1.1233932,0.057862923,0.62808657
0.7208927,-0.28542918,-0.15642567,0.17961794
0.2918927,0.08395988,-0.100277856,-0.038791895
-1.5621142,0.40553778,0.34426576,-0.6760576
0.08501625,0.6659118,-0.08257307,0.76726663
-0.09485966,0.24544199,-0.022705868,-0.19833887
0.44676548,-0.45730078,-0.07920246,-0.2915095
-0.9798208,1.0568823,0.13846576,0.32180786
-0.22897065,-0.29409653,0.07508914,-0.54312015
-0.1422199,0.3030132,-0.011791348,-0.09021574
0.55257255,-0.91088784,-0.06886433,-0.76426005
-0.6425042,0.22665067,0.14069036,-0.099313736
-0.8653923,0.32680106,0.18873118,-0.11059731
0.25729984,-0.5456325,-0.015294895,-0.3406924
0.79154056,-0.4289224,-0.1600387,0.09767169
0.6940041,0.34098148,-0.2113104,0.7069472
0.99548954,-0.0042885095,-0.24673198,0.704929
-0.75369024,-0.5121104,0.2220111,-1.1634172
0.42237514,-0.76891947,-0.04074441,-0.54562473
-0.5958227,0.23374514,0.098081656,-0.6229429
1.1588111,-0.92287266,-0.2189186,-0.39239
0.24786127,-0.64933443,-0.016589135,-0.6925733
0.0066217184,-0.52859545,0.031048864,-0.7521659
-1.0661588,0.35884404,0.23468988,-0.22735184
0.3972165,0.87805617,-0.188623,1.0134168
-0.23735109,-0.7725953,0.12335612,-0.9802898
1.3804786,-0.8135463,-0.2907226,-0.2639925
0.1291883,-0.7912627,0.034504518,-0.7515167
0.88646644,0.49493116,-0.27585685,0.9362578
0.5598088,-0.29112935,-0.12544571,-0.10733342
-0.19170707,1.5976117,-0.10684349,1.3710582
0.10253084,0.05471053,-0.041933224,-0.031540573
-0.77861476,-0.06488763,0.18397038,-0.7958076
-0.94476724,0.82096916,0.1473228,0.035551667
1.2359548,-0.5853441,-0.2679006,0.013280809
0.6835608,0.042752102,-0.19178607,0.21203172
-0.47356933,0.13570608,0.08735326,-0.44387794
0.7517074,-0.21271877,-0.16981082,0.2890416
0.35665673,0.34347463,-0.14025451,0.25888354
-0.2628938,0.46688116,0.0036034584,0.0020136833
0.43328923,0.46372336,-0.16315202,0.56029993
-0.699785,-0.22316526,0.18585128,-0.7730757
-0.06275976,-0.5534498,0.051727876,-0.8003794
1.1553736,-0.55806637,-0.25153613,-0.03332919
0.14496094,0.45485872,-0.08416994,0.48504356
-1.2309496,0.5302063,0.2627706,-0.11176491
-0.7722747,-0.28992397,0.2246511,-0.61529577
1.1969154,0.5932781,-0.37312353,1.0298953
0.20093411,0.9254112,-0.13281353,1.1432956
-0.26820564,1.0948846,-0.03886196,0.87615526
0.4483686,0.23143893,-0.1582825,0.10544801
0.7017284,-0.1339692,-0.17910193,0.06697899
-0.27594084,-0.009145662,0.0692139,-0.13251036
-0.74301624,-0.43035394,0.21625407,-0.99428856
-0.8097827,0.20744748,0.16762674,-0.5297047
1.0596089,0.012355685,-0.28860736,0.31187096
-0.09714502,1.0119158,-0.07449703,0.8912351
0.03248757,0.1335869,-0.035738707,-0.07226795
0.7679177,-0.72517,-0.1311018,-0.2870649
-0.26503277,0.6215803,-0.0061041415,0.22690916
0.842756,-0.29137456,-0.20208476,-0.04144883
-0.810166,1.0570174,0.10250007,0.54660344
0.5947483,0.9322828,-0.24460976,1.1596233
-0.43236473,1.0904464,0.0018497258,0.756294
-0.0034674406,-0.11936982,-0.0026842654,-0.32927638
-0.9519282,0.5333602,0.19276121,0.06517756
0.059927523,0.3162942,-0.042479634,0.43765602
-0.8149603,-0.48577702,0.22924462,-1.2800889
1.135776,0.1029553,-0.31539977,0.45925272
-0.4433292,-0.13691644,0.121797614,-0.38116372
-0.38094002,0.7142622,0.023754835,0.4201892
0.085721254,-0.13749553,-0.023923129,-0.30304998
