0,1,2,3
-0.62112427,-1.3133135,0.7268322,0.00212574
-0.6140127,0.42371053,-1.2534037,-0.18450905
1.4267132,0.28757358,0.42438847,0.0867779
-0.4629966,-1.0836526,-0.4873128,-0.070786044
0.82340723,-1.4467294,-0.31292808,-0.08562969
-1.3979058,-0.34357274,0.07398963,-0.108981
0.4304592,-0.1721375,-1.5857599,-0.18149607
0.31108153,-1.8805563,-0.40372518,-0.05915776
-0.1720416,-1.0494512,1.3916194,0.10702164
0.9387019,0.66538167,-0.18728885,0.045382887
0.25800282,1.3435909,0.5176969,0.086018234
1.0013201,1.1401107,-0.24840236,-0.006851226
-0.3672052,0.086496055,-1.5631506,-0.19559132
-1.1084547,0.29983658,0.34348768,-0.0030144453
0.6520716,-0.54948,1.1664119,0.12228486
0.22791591,-0.5274744,0.4552036,0.12946434
-1.0307708,-0.12529598,0.98759216,0.061375365
0.5559215,-1.6410161,-0.08443987,-0.04144837
-0.4557557,-0.13777289,-0.9627813,-0.12492506
-0.12931584,0.35533786,0.7353396,0.09510065
-0.37404,0.17343536,-1.1198667,-0.17246704
-0.6429137,0.5621522,0.5170602,0.056294993
-0.64007765,-0.22394043,-1.4425609,-0.17982806
1.0304694,1.0182483,0.96022314,0.11311889
0.082684904,-0.6087439,-0.23306382,-0.035110444
-1.2798285,-0.44865403,-0.19757515,-0.029877245
1.1584444,0.38647515,-0.7785874,-0.030712187
1.2874115,0.5068321,0.72218424,0.064802766
0.13679421,0.7310579,1.111815,0.11927669
0.07360256,-1.2071404,-0.9778423,-0.089144394
0.629818,1.2561626,0.15996605,0.036252543
-0.39025635,1.6425698,0.24710655,-0.039884612
1.2502706,0.84830654,-0.54702616,-0.090784326
-0.37304318,1.3642254,0.20220447,-0.019998312
-0.97270167,-0.3965737,0.6541247,0.02853264
-0.1053713,0.037166893,1.2658045,0.10224991
1.4519017,-0.53425306,0.7913936,0.11456245
0.44097716,-0.48049974,-0.15589023,0.056850627
0.4134047,0.29705524,1.197511,0.10656633
0.008519053,0.8216696,-0.036691725,0.010605231
1.1513772,-0.62978053,0.098440945,-0.0635636
-0.9714143,1.4664037,0.08349103,-0.0976647
0.4035002,0.41236305,1.297776,0.1822964
-0.703136,-0.39355537,-0.14849406,-0.03407553
-1.4049621,0.20420116,-0.0845646,-0.0547003
0.8971718,0.60184354,0.020227313,0.0043609887
0.16370678,0.33842027,0.29246193,0.077809915
-0.19162731,1.2141258,-0.3042189,-0.06768887
-0.46453187,1.1016941,0.24542785,0.06588177
0.32862097,1.1782347,-1.3161194,-0.17618178
1.0077813,0.764897,-0.07462567,-0.07463853
-1.1086366,-0.9004922,0.26135135,-0.025067836
0.5588176,-0.5181291,0.95038384,0.11329202
0.5830615,0.20716709,-0.6122943,-0.060565427
0.118471205,-1.1772242,-0.07766852,0.008104682
-0.57122403,-0.5540815,0.25119847,0.020147204
0.40992385,0.0068832934,0.96075946,0.070284575
0.9879051,-1.0264719,-0.7569394,-0.09846248
-0.24006101,0.97559404,0.10478753,-0.01368016
-0.21340324,-1.6916738,-0.8350108,-0.121090636
0.013131976,1.2188542,0.61881167,0.038240135
-0.9492139,-0.07718052,-0.29203638,-0.026691586
-0.43989068,-0.29285997,0.8067488,0.14496496
1.2303765,0.19385016,0.76457053,0.15637767
-1.0796943,-1.0329745,0.11394006,-0.033400133
-0.5135565,0.063082844,0.3746907,-0.04220727
0.12288135,-0.44198775,-1.0945721,-0.08231856
-0.8745733,-0.43485487,1.3114083,0.050277248
-1.1672945,0.57829076,-0.3856946,-0.056537017
1.1387892,-0.007277161,-0.212499,0.016539678
-0.7591566,0.20569158,-1.4453275,-0.24793996
1.0939744,0.5181284,-0.40189934,-0.021167025
-0.4688242,-0.8744366,1.5074449,0.06987488
0.21986747,1.5199282,0.47456652,0.018780336
-0.040525854,-0.9173343,0.123734295,0.056795806
0.8341058,-1.4137684,0.37291813,0.0061380416
0.9847277,-0.036794066,-0.17944372,0.016680881
-0.07678744,-0.12041175,1.2748842,0.17959931
0.21309924,0.62244004,0.831526,0.08761965
1.1059797,1.3079482,-0.3166411,-0.059902295
-0.37197143,0.9568119,0.5060813,0.07001938
1.2661622,-1.365265,-0.005554557,-0.0021654367
-0.5237182,-0.7710062,0.22704095,0.06413244
-0.20528637,1.2715243,-0.88228834,-0.17074467
-0.8527041,-0.076254204,0.8158837,0.035563886
-0.7098242,-0.529011,0.72875005,0.0775784
1.0056882,-0.8197851,-0.47003144,-0.024478272
-0.8648572,0.6974727,0.02580446,-0.07723169
-0.51390564,-0.9350437,0.07314807,0.028642282
-1.8420236,-0.3429463,0.2582246,-0.01780288
0.34845698,-1.1074772,-1.0174006,-0.17140572
0.40908468,-0.47576833,0.78377753,0.10620786
-0.40312976,-0.019165695,0.47164005,0.006861478
0.45704442,1.1454163,0.17554975,-0.006406799
0.9652749,-0.3720634,0.6527626,0.113374054
0.41386265,0.81962526,1.1790905,0.13297367
1.4542117,0.19743073,0.26867157,0.05971782
0.3504446,-0.6479994,1.1390724,0.11253767
-0.53610015,0.9635472,0.09004897,-0.012864694
-0.5914297,-1.4851135,-0.18534833,-0.05079311
