0,1,2,3
-0.06400518,-1.1588762,-0.93141764,-0.22664708
-0.0030279309,0.9958481,0.1295613,0.009773076
0.2864474,-1.0136387,0.3890127,-0.14650524
-0.21321441,1.4515312,-0.44035047,-0.119018495
-0.053479806,-0.16846594,0.07171446,0.29354334
-0.2655961,0.9137284,-0.8177033,0.100447536
-0.2726863,-0.43053997,-1.38574,-0.07289481
-0.06798737,-0.9125603,-0.84636015,0.06926721
0.0105519295,-0.6282737,-0.24419516,0.3451336
0.14134642,-0.84482306,-0.023629606,0.1436705
-0.07439537,-0.43900937,-0.4021477,0.020064414
0.358351,-0.697326,0.9394859,-0.14221245
0.1848148,1.5120683,0.96276736,-0.21363556
0.43740034,-0.52709967,1.3438756,-0.03689164
-0.27660924,1.3951863,-0.84816724,-0.20661944
-0.11624347,0.76090395,-0.49007255,-0.16182458
0.3536456,-0.995989,0.77862895,-0.14375317
0.018450394,0.22921611,-0.098908484,-0.2779755
-0.018810749,-0.34873062,-0.41271704,-0.1678806
-0.059380785,0.4426272,-0.22989267,-0.046352267
0.28531474,-0.5790296,0.6479463,-0.1666081
-0.253222,0.60244864,-1.0166926,-0.10540587
-0.2208321,0.45663798,-0.92110115,-0.08422011
-0.25511676,-0.46954226,-1.369215,0.046520054
-0.1994005,1.0047098,-0.55969423,0.19042355
-0.04291524,-0.6876462,-0.49461478,0.2757666
-0.22568096,0.47565758,-0.8748786,0.08587021
-0.030349433,-0.02258806,-0.3193819,0.07488531
0.39812595,-0.3556558,1.1334144,-0.3228132
0.31009904,-0.6426385,0.5483732,-0.30450588
-0.041227043,-0.59650254,-0.54340893,0.102166
-0.12215598,0.1325173,-0.6409696,-0.10177815
0.065585926,1.0984249,0.5067335,-0.17284423
0.03981422,0.8655383,0.27724618,-0.15022916
0.28281802,0.73811233,1.2507185,-0.21934944
-0.17702918,0.35462296,-0.7454583,-0.0034612417
0.29266465,0.12876178,0.86727834,-0.37745804
0.29305863,-0.10341633,0.8300575,0.02226466
-0.0646088,1.5391983,0.05584514,-0.17673981
0.14705357,1.2456659,0.5566925,-0.5003498
0.17777377,-0.6866518,0.08020347,-0.34416407
0.12408623,-1.3939357,-0.3302967,-0.15722698
0.09701985,0.98243755,0.5358931,0.15100527
0.11530958,-1.1353403,-0.23022085,-0.15919238
0.017286569,-1.3956476,-0.83214325,-0.30953366
0.0298744,-0.8115833,-0.4147871,0.0020715594
0.30064476,0.0006085932,0.8784609,-0.3227225
0.29321247,-1.1847507,0.26465076,-0.36293608
0.10472776,1.0246885,0.45708817,-0.3070361
-0.15691428,0.26697677,-0.7428387,-0.038663626
-0.041236043,-0.6978861,-0.67726046,-0.075728655
0.3421356,-1.4346359,0.3691895,-0.30820596
0.3869244,-0.16257143,1.1963706,-0.21765834
0.22984482,-0.44982487,0.4895885,-0.10685086
0.22629462,-1.4355636,0.06763446,-0.1281535
0.24438673,-0.67417365,0.41050068,0.012096584
-0.13892652,-0.3034697,-0.75310725,-0.0057517886
0.32281464,0.15370233,0.9591286,-0.40649992
0.25364813,-0.002705887,0.6222887,-0.4099651
-0.12663497,0.3957234,-0.49565881,0.09102988
0.10159726,-0.71575266,-0.18120068,-0.06751019
0.20800357,1.3106225,1.0486596,-0.4122731
0.056444645,1.5267235,0.5348874,0.0066541433
-0.078319415,-1.0201944,-0.9459178,-0.1390931
-0.17497267,0.38503158,-0.766118,0.04687947
0.12687287,-0.79033893,0.044125795,0.28775567
0.27644318,0.615004,1.0551176,0.026854932
0.38540483,-1.0202228,0.84404594,-0.27813107
-0.10847972,1.3466895,-0.12728983,-0.15720892
-0.12980016,0.9834953,-0.28522962,-0.057153642
-0.2607153,1.2017757,-0.7733231,-0.0178622
0.13801801,-1.2920662,-0.32502097,-0.072121024
-0.3106805,1.0007535,-1.0614035,-0.03852725
0.004967764,-0.37474382,-0.26662928,0.11696267
0.26891404,0.41398746,0.9038395,-0.020230234
0.11308555,1.29798,0.75495255,-0.15807801
0.08049855,1.0718576,0.4259447,0.14407289
-0.15633754,-0.3115436,-0.8792419,0.055057466
-0.29803926,-0.7233559,-1.8183558,-0.38808185
-0.044260204,-0.037512124,-0.33611542,0.17242223
-0.002728492,1.1216372,0.15743,-0.04335004
-0.04465802,0.13169928,-0.3195085,-0.007000029
0.18527424,0.6846314,0.87796664,0.1288647
-0.18462558,-0.72090334,-1.098939,0.17410487
-0.338485,1.0604918,-1.2347009,-0.2638417
-0.053776532,-0.58149046,-0.43053383,0.3042933
0.4754752,-1.1167417,1.0890385,-0.14891559
0.45441192,-0.6109243,1.2925234,-0.28864223
-0.06066443,0.8949562,-0.16365606,-0.22324663
-0.32475656,0.48747241,-1.2924228,0.034088552
-0.38695508,1.1206809,-1.4060948,-0.34337777
0.018620938,-0.5169499,-0.3576544,-0.17609304
-0.18178554,-0.5587026,-1.1651373,-0.2691118
-0.30433625,0.72652626,-1.1780868,-0.12246448
-0.01366955,-0.6226158,-0.36683196,0.08095509
-0.24234582,0.31525236,-1.02562,-0.023097515
0.29816753,0.2603677,1.0646182,-0.25964534
-0.1010669,0.8880542,-0.43148512,-0.3484878
0.23597495,0.32967013,0.61973774,-0.36533695
0.13316208,-1.4870466,-0.43177122,-0.25286782
