0,1,2,3
-1.4589138,-0.7990316,-0.4511118,0.34695324
-0.55957747,-0.26502225,0.14987582,0.9316392
0.20763007,0.06966391,-0.03944093,-1.4712851
0.8316323,-0.74741936,0.29534334,0.95856225
0.15397021,-0.93294847,0.33209687,0.5159614
-0.17990449,-1.4982438,-0.42082492,0.1932391
0.29314327,-0.33764163,-0.80298865,1.154511
-0.77215487,-1.4448062,-1.4529743,-0.4251874
-0.87885016,-0.22576246,0.6010377,0.5209917
-0.6273196,-0.7949518,0.6496994,-0.6958539
-1.1574624,-0.9469161,-0.54353327,-1.1725848
-0.30430883,0.9977906,0.55503005,-0.33277804
-0.5201567,0.28458259,-1.1494956,0.027073056
0.5667356,0.2434831,-1.0852752,0.047991633
-0.2021997,-0.0391061,0.81825715,-0.28098112
-0.26230335,-0.51355433,0.88318056,1.1981308
-0.116924345,0.60753804,-1.1619496,-0.63761526
0.87186795,0.99882543,-0.28729284,-0.59825677
-0.88073176,-0.2743232,-0.28055394,-0.96174365
0.51235574,-0.532495,0.78372675,1.2273456
-0.77155846,0.29085505,-0.043354392,1.1118279
1.1618795,0.62046695,0.34837943,-0.19777256
-0.35709316,-1.3005923,-0.8717698,0.2742968
0.2477116,-0.33972076,1.2872634,-1.3513212
-0.3443886,0.036850423,0.260607,1.3251805
0.46986195,-0.12353191,-0.34564346,1.1091741
0.36988056,-1.631095,-0.43900663,0.48961666
-0.11520979,0.36851147,-0.4684814,-1.6757126
0.51796544,-1.3338696,-0.39241967,0.9237044
0.23010878,-0.8595102,-0.016100109,0.41923815
0.12450026,-0.49854544,0.83905953,-1.310283
-0.96852535,0.89766824,-0.56419337,0.34650436
-0.421614,-1.132606,-0.5862213,-0.7098449
-0.81375974,0.7910917,0.30481178,-0.030551732
0.87449044,0.17092934,0.9805772,-0.392227
0.29189125,-1.2802168,-0.16316122,-0.061643064
-0.30973893,0.6201664,0.76946384,-0.7212413
-0.082749665,-0.8368006,-1.7400193,0.015227437
0.44186783,-0.72242045,0.89127153,-0.5345028
0.4799732,-0.25111625,0.47356147,1.3459399
1.1717479,0.29522616,-0.037283838,0.60781974
0.13428116,0.039191782,-1.5764843,-0.28592682
0.38753885,-0.5134158,0.4943971,-0.45254332
-0.14336199,0.06316367,0.47843963,0.8077576
-0.09700793,0.9827404,0.77675766,0.7867158
-0.17406657,1.6968502,0.010093808,-0.4878996
0.7529806,0.72346985,-0.89198655,0.11640638
1.0853164,-0.72081673,0.1611448,1.3618907
-1.7033596,0.59594727,1.1389508,0.57802254
1.3378084,-0.3106818,-0.43680868,-0.62374574
1.7164934,0.792738,-0.39914572,0.16224238
0.07723144,-0.9236163,-0.19813079,-1.004936
0.482141,-1.0323447,0.6946828,0.8225621
-0.018180162,0.25836977,-0.36094293,-0.82849854
-0.8346577,0.24147825,0.777062,0.66944075
1.0800378,0.29285017,-0.05620718,-0.6233694
0.5057655,-0.3014929,1.6176534,0.6462306
-0.18598703,1.2322732,0.61148876,-0.46331173
0.39940065,-1.0322657,0.0061849356,0.8024161
-0.3246655,-0.4893358,1.1443152,-1.8305309
0.28545785,0.17088965,0.5564621,-1.8435078
1.0104575,1.2371011,-0.96373117,0.13400993
0.16060051,-0.07792464,-0.998576,-0.23519367
0.02285114,0.879411,-0.8239471,-0.7145346
-1.0161223,-0.21521589,-1.2254165,0.5400326
-0.4998092,-1.1621535,-0.031812727,-0.6708234
1.0274423,-0.6951163,0.9448523,-0.3446241
0.38412514,-0.34797493,-0.65690607,1.0262945
0.18061063,-0.0572536,-0.6539215,-0.3635134
-0.50054926,1.2911997,-0.33262452,1.1915555
-0.260701,0.41037774,0.362441,0.029970258
-0.8151178,0.28916496,0.66324073,0.32519913
0.48299354,-0.51795626,0.570926,0.88657635
0.44778818,-0.56519604,0.1311686,-0.33463073
0.8626199,0.556707,-0.6379795,-0.36518675
-0.5658071,-0.25560895,1.0116646,-0.3383209
0.3654562,-0.37697014,0.109445214,-0.32000047
-0.7641087,0.34143764,1.3024299,-0.008818746
-0.5213771,-0.098274976,0.31885535,-0.5245082
0.5956246,-0.3881515,0.50956875,-1.0778947
-1.0894692,0.5356175,0.07013589,1.0241492
0.57481974,-1.0135815,0.8724138,0.3053341
-0.098224044,0.8810123,0.4649071,0.9361701
-0.08551982,-0.052232385,0.17999512,-1.2257478
-1.0137179,-0.8116859,-0.4543579,0.38387656
-0.58320767,-0.13477507,-0.7213766,-1.2685645
-0.60547537,-1.2208978,0.44575173,-0.33759934
-0.08715853,-0.06550774,1.6537232,0.73694324
0.32063964,0.7923325,1.0801971,-1.103662
-1.4390235,-0.44670936,0.32567972,0.5514435
-1.1525409,-0.63511777,0.042129874,-0.6571397
-0.3914367,0.89248776,0.08309513,0.6798284
0.7079613,-1.5656239,-0.25743705,0.5618087
0.45884526,0.31213787,-1.265214,-0.9852007
0.0035893917,-1.1263268,1.2608316,-0.50601953
-1.7718441,-0.3577486,0.4508975,-0.63186926
-0.33083922,1.6390812,0.35041267,-0.1646908
-0.5775676,-0.52874255,-1.1217656,0.10144755
1.0129731,-1.3852302,0.5508526,0.30007476
0.4956913,0.22670159,-1.5400903,-0.25447267
