0,1,2,3
-0.37184882,-0.10033209,-0.11840442,0.45899934
-0.782974,-0.14013174,-0.18737173,0.39208925
-0.65373755,-0.16448727,-0.12688512,0.99931
-0.09939927,0.030948631,-0.10047768,-1.5005722
-0.573944,-0.1349093,-0.13389537,1.0332626
0.9752708,-0.052706294,0.10465804,0.8749696
0.6458464,-0.10233391,0.04400953,0.8418387
-0.25079983,-0.16908917,-0.10491216,1.2394735
-0.43316263,-0.09613506,-0.08635484,0.81575656
1.0522697,-0.0042968616,0.09651807,-0.079325974
-0.4071322,-0.20218378,-0.13886027,1.6485336
0.55290765,0.06100769,0.029893719,-1.3820629
0.41196102,-0.015220143,0.03487494,0.22919929
1.0892859,-0.010327898,0.087726295,-0.13975745
-0.7092604,-0.0098111555,-0.17344478,-0.9954519
-1.4272118,-0.09553931,-0.23872915,-0.089582264
0.23342377,-0.13268697,-0.03764558,1.1553626
0.10068303,0.051124707,-0.040044136,-1.3231038
-0.5328933,-0.011379749,-0.09885085,-0.56610924
0.699871,-0.06723458,0.028146483,0.5588465
0.54773635,-0.056361265,0.015144959,0.279625
0.52551645,-0.14380327,-0.00057704,1.2677338
-0.07497257,0.048173454,-0.085889116,-1.6597576
0.4892674,-0.09209741,0.009125955,0.84589326
1.3423367,0.015170917,0.13017836,-0.282983
-1.1003486,-0.11549301,-0.21674119,0.05212748
0.5952309,-0.041490607,0.020895936,0.17236638
-0.7951847,-0.12812504,-0.15375583,0.6032599
-1.3090155,-0.087183185,-0.24865542,-0.13390145
0.59047407,-0.022761099,0.028607368,-0.18358344
-0.20664936,-0.090741895,-0.09539897,0.14014828
0.15222329,-0.15198854,-0.02243859,1.4795461
-0.4184488,-0.0679845,-0.11556998,-0.08822197
0.96396214,-0.004916832,0.079172775,-0.34324878
0.7886861,0.008661546,0.072162494,-0.119956195
-0.21622127,0.014416255,-0.05881112,-0.86020577
0.5370833,-0.11191555,0.014902599,1.1098323
-0.09961748,-0.019347034,-0.07605414,-0.84157354
0.7146999,-0.0741648,0.04978537,0.8000102
-0.5980379,-0.050940238,-0.1387309,-0.41800356
-0.96284324,-0.069731764,-0.17714435,-0.19690722
0.5971759,0.005142376,0.011529025,-0.7686428
1.0494449,-0.045891397,0.10182428,0.69483185
1.0952883,-0.033020236,0.09796992,0.25959247
0.67054313,-0.086528294,0.048066072,1.0810171
0.16252428,-0.06737498,-0.0026392266,0.8967469
-0.7017583,-0.16392976,-0.15537265,1.1365914
0.62841743,-0.059084736,0.008175176,0.1772061
-1.4395702,-0.18373364,-0.25304443,1.0334872
0.740442,0.0137247965,0.017487854,-0.8497473
-0.732857,0.032178964,-0.16754097,-1.6087495
-0.55632657,-0.021784902,-0.12802303,-0.8572308
-0.28072423,-0.12554446,-0.0859503,0.98121524
1.288698,-0.03786195,0.10582115,0.1866852
-0.39564294,-0.066696964,-0.097269624,0.06435716
0.232974,0.040657364,0.00918841,-0.71013236
0.025464118,-0.13481185,-0.056018315,1.1554389
1.0248814,-0.0605892,0.094946176,0.6889813
-1.0099736,-0.054492556,-0.19115457,-0.11130953
0.30857927,-0.10061165,-0.025699675,0.6686827
0.85668963,-0.0037144795,0.082730845,-0.07190001
-1.1314601,-0.03872613,-0.19568813,0.080280304
-0.9318561,-0.08975121,-0.17700712,0.09106624
-0.8042296,-0.10916262,-0.16427645,0.42441285
0.4080724,-0.10252022,0.009674929,0.8810048
0.1406669,-0.1060294,-0.052785143,0.77002215
0.37173587,-0.09203868,-0.030185878,0.40607733
0.43162543,-0.13957742,-0.01846721,1.2412609
1.4631119,-0.00029809028,0.1251814,-0.33431107
1.0706975,0.05082687,0.092908636,-0.8312584
0.61436206,-0.12671131,0.0085130595,1.0605409
1.0511441,0.027351506,0.09316158,-0.61752176
1.074925,-0.043384917,0.058846056,-0.2386584
0.7224278,-0.03966882,0.03878939,0.05209267
0.38169605,0.009916075,0.031047307,-0.41803125
-0.43599772,-0.09491765,-0.11731389,0.31627977
-0.3356918,-0.16836154,-0.13536122,1.1762383
1.23037,-0.019929975,0.072736494,-0.46651927
-0.44764844,-0.016861953,-0.15111575,-1.1529245
-0.43057215,-0.11625653,-0.11029829,1.0536253
-0.7099487,-0.09612075,-0.12531802,0.35263008
1.1325312,-0.10164558,0.084693074,0.84252095
0.32734638,0.012181915,0.0031113476,-0.37231964
0.38409692,0.0667966,0.016810626,-1.2923937
-0.23207295,-0.12727696,-0.10104291,0.8069724
-0.1056388,-0.103813075,-0.06995971,0.4414323
0.2230317,0.0020121858,-0.033756122,-0.74856186
-0.6313802,-0.025831692,-0.14389983,-0.8019167
-0.44958246,-0.10874327,-0.10591182,0.81399286
-1.4290979,-0.16407779,-0.27370077,0.62743616
1.3451784,-0.004203394,0.13237421,0.023384392
-0.01345247,-0.10268863,-0.044233248,0.8529649
0.5383584,0.033936616,0.00635314,-1.146239
0.21197969,0.043152984,-0.0064223185,-1.2656887
-0.067223966,-0.034033783,-0.074419074,-0.54145575
1.2350495,-0.1132089,0.08069652,0.9032078
-0.12334341,0.024951823,-0.037420176,-0.6869031
1.5789828,0.047932737,0.14208391,-0.84301436
0.46495575,0.020935677,0.024919868,-0.520801
0.66684693,-0.20255148,-0.01863735,1.8093948
