0,1,2,3
0.16476059,0.03228145,-0.49421057,0.8546884
0.026855886,-0.064639464,1.6863419,0.22882046
-0.03812597,-0.050549977,1.1641,-0.075989276
-0.030884407,0.047948442,-0.7856424,-0.29930702
0.009984046,0.07702113,-1.5155673,-0.14656094
-0.18095335,-0.024575308,1.3453282,-1.1391339
-0.076642156,-0.044231854,1.63039,-0.46346763
-0.07697139,-0.021584563,1.1345829,-0.552487
-0.04591328,-0.022176467,0.4527039,-0.28480968
0.1254853,-0.019226119,-0.34886977,0.88347095
-0.03683065,-0.03565064,0.70657253,-0.12574223
-0.09594683,0.0813183,-1.4899768,-0.7873366
0.16402197,-0.007869385,-0.40786847,1.0949377
-0.0012113526,-0.016794167,-0.33874175,0.12553364
0.21464148,0.031111129,0.24025667,1.0126408
0.19907808,-0.04013305,0.4908234,1.2589406
-0.106582165,-0.012470916,0.7731525,-0.65749264
0.13680288,0.006687872,-0.43137035,0.8222242
0.11547334,-0.010216057,0.57129806,0.66546255
-0.033054996,-0.064068004,0.83348167,-0.013558239
0.12934467,-0.014555909,-0.70830154,0.9745015
0.08617026,0.029977612,-0.6413497,0.40765053
-0.14603454,-0.0057929903,0.32987007,-0.89231575
-0.17674083,0.0009698868,1.0253252,-1.2183187
0.07721796,0.006371729,0.028419614,0.4308405
-0.25614417,0.039025135,-0.758322,-1.6332341
-0.10132129,-0.008844353,0.016143143,-0.513976
0.0030540824,-0.02890715,-0.60433257,0.3144005
0.13003665,-0.053115852,1.331517,0.83596957
0.09301225,0.024979346,-1.0705556,0.55886036
-0.22838601,0.029304825,-0.60346115,-1.3554037
-0.053787954,0.010263048,-1.1080059,-0.17438856
0.1123062,-0.00778722,0.38282672,0.7036668
-0.03001345,-0.009529442,1.1641548,-0.31238535
-0.20906848,-0.0061508864,-0.40927222,-1.0580924
-0.14004257,0.006475456,-0.1849482,-0.84714985
0.07111495,0.07126797,-1.3712766,0.21236089
0.17394859,0.0017025396,0.25198013,0.95997703
-0.14247477,0.015614636,-0.26286152,-0.8491703
0.1773951,-0.006005667,0.5385825,0.94310725
0.08578523,-0.02924604,0.6161691,0.57474875
-0.092150986,0.050311796,-0.94743633,-0.6738728
-0.23903188,0.044927455,-0.66964436,-1.538852
0.033973165,0.032826684,-0.43650338,0.09758374
0.12146986,0.009127043,-1.1608055,0.8673116
0.038567014,0.029001601,-0.71156,0.14685151
-0.1226992,-0.024948642,-0.28004554,-0.49797085
-0.23742446,0.013798989,-0.20338771,-1.3891519
-0.19567549,0.0085366145,0.18170322,-1.2096723
-0.12149845,-0.05330357,0.73909795,-0.51846564
0.09943079,0.012118258,0.6215207,0.38637513
-0.12707973,-0.000995718,0.09482518,-0.728433
0.19214225,0.025584422,0.027126223,0.9959042
-0.2437312,0.008242346,0.35768354,-1.5149424
0.17101535,-0.024147712,0.63806957,0.9944061
-0.01848618,-0.012776189,-0.21423653,0.019785255
-0.10820076,0.00022129714,-0.61025643,-0.54096437
-0.13443145,-0.0023471713,-0.090996414,-0.7202753
-0.11896271,-0.028277807,0.20707525,-0.58373
0.15138718,0.03171525,-0.5825193,0.7763068
-0.023868449,-0.008910537,0.809039,-0.23379615
-0.1431903,0.038481615,-1.1689373,-0.82746685
-0.08045488,0.024663098,-0.16317782,-0.57267416
0.095224984,0.013576917,-0.73094606,0.6319645
-0.13956532,0.010952078,0.998875,-1.0493501
4.9494207e-05,0.025685795,-1.1324553,0.042725354
0.20018208,-0.044593334,0.23178129,1.3784899
0.23544127,0.04639346,-0.9032221,1.2469761
-0.09177264,0.0011435673,0.41046137,-0.56195295
-0.19045213,-0.018675894,0.3398733,-1.100708
0.17994824,-0.039764293,0.15341088,1.2356873
0.0124277845,0.028680496,-0.7497518,0.020063072
-0.049759403,-0.003800638,0.2463742,-0.28501114
-0.18532309,-0.0014179051,-0.377323,-0.9905882
0.068564944,0.047375612,-1.5224047,0.35237908
-0.019091543,-0.009433158,-0.325083,-0.009237856
-0.11222802,0.005524136,-0.71495724,-0.5617318
-0.20921212,-0.02327048,0.3582222,-1.1197829
-0.19766676,0.028514259,-0.62935996,-1.1942681
0.121682964,-0.02096901,-0.19161174,0.9143255
-0.10021846,0.02170422,-0.9999871,-0.51337874
-0.14018978,-0.009779453,0.41846487,-0.77823544
0.02732449,-0.0691967,1.1235709,0.33360323
-0.12950107,0.03427107,-1.0147866,-0.76478577
-0.20072687,0.00725206,-0.06891397,-1.1850059
0.054205664,0.03113567,-0.73440707,0.24662669
0.14103359,-0.009918757,1.4568632,0.6605904
-0.100621045,0.026846297,-1.0014528,-0.5609548
-0.034382258,-0.034232505,1.0347725,-0.18146381
-0.13700125,0.034843512,-0.11528003,-1.0036341
-0.09937972,-0.033299938,0.00055360794,-0.4123431
-0.12819156,0.02014672,-0.01318875,-0.8268992
0.06971056,-0.02347754,1.4396045,0.293808
0.04937896,-0.019589469,0.1034973,0.3886715
0.097628094,0.022453569,-0.704142,0.60297513
-0.14081171,-0.021110557,1.0278313,-0.8550948
-0.1396762,0.054190688,-0.7456989,-0.9658555
-0.1740582,-0.020870268,0.511711,-1.031031
-0.009299856,-0.017603107,-0.316771,0.059544235
-0.21904314,-0.019368596,0.8525237,-1.3465017
