0,1,2,3
-1.0392619,-0.74621475,-0.119461946,-0.52951145
-0.38433716,-0.24293104,-0.03112983,1.3668926
0.6931327,0.7485792,0.023520034,0.5714773
0.5151307,0.9654938,0.024384417,0.240803
0.44226843,-0.62397873,-0.08654602,0.43899655
0.44111103,-0.17083713,-0.07401185,0.17538667
0.47448075,-0.47185874,-0.120781265,-0.9649341
-0.27355462,-1.3667979,-0.18197927,-0.35869646
1.2204654,0.14396648,-0.0445737,0.51531315
0.18495572,1.6853367,0.05677352,-0.46378803
0.07436949,-1.5579025,-0.20173529,-0.40888554
0.038497,-1.1773602,-0.11841488,0.9510329
-0.8946746,1.0382526,0.05241272,1.2278588
0.45172548,1.6824687,0.061967142,-0.28089154
-0.38675117,-0.7850468,-0.14785406,-0.5471744
-0.2923035,-0.123702586,-0.014508281,0.79872465
0.4198544,0.7287604,0.026561327,0.70168996
-0.56779474,-1.1896634,-0.13445494,0.55634236
-0.7561557,1.0229111,-0.0029379576,-1.3487291
-1.1231496,-0.74397886,-0.07169531,1.2431023
0.02085784,-0.9620522,-0.11977099,0.098143935
-1.7106476,1.1630393,0.021381542,-0.28842103
0.39773124,0.7807113,-0.020090237,-1.5549184
-0.5384679,-0.26681477,-0.06037802,-0.023226261
-1.3118876,0.035174668,-0.012434475,0.44265163
-0.44727206,-1.1378399,-0.17070755,-0.8536157
-0.9878106,-0.40064615,-0.07828665,-0.120619774
1.6349559,-0.7866833,-0.14253774,-0.15167701
-1.1922469,0.13247915,-0.07981409,-1.1899225
-0.40602905,-0.49028593,-0.08372985,-0.055216074
0.33482742,-1.3528693,-0.17308986,0.06092179
0.3652864,0.03225051,-0.04810493,-0.013329029
0.08756408,-0.24407557,-0.025423076,1.1890974
-0.8972098,-0.03395793,-0.04340109,-0.14285243
-0.29657888,1.4426346,0.04725235,-0.5575327
0.20347714,0.79999894,-0.018692752,-0.36719322
0.8887487,-0.88386536,-0.18323436,-0.73602307
0.37246084,-0.082449436,-0.05453281,-0.026796222
-0.46286392,0.5996025,0.013233211,0.56302345
1.2817743,0.33454198,-0.06841363,-1.2725157
-0.300011,-0.66494995,-0.06809488,-0.25411522
1.3007681,-0.4429986,-0.086875096,0.96433353
0.25203824,-1.281372,-0.1720444,-0.8375332
1.0244555,0.30115545,-0.015474666,1.035588
-0.89583796,-0.7500206,-0.13394251,-0.6999319
1.3012693,0.28069896,-0.04268419,-0.2791146
0.9909925,-0.278921,-0.035363823,1.1715431
-0.2630804,0.8681133,0.05525679,1.0212171
0.25206858,0.030867606,-0.08373157,-0.56195
0.9826636,0.17344989,-0.03939765,0.37826836
0.25719935,0.15265901,0.0057961605,0.89793897
1.3081992,-0.44243824,-0.09621508,-0.033540368
0.52365935,-0.72075075,-0.09445344,0.42230415
0.8700233,0.35600513,-0.037790492,0.022132635
0.3325258,0.28613245,3.874302e-06,0.8244009
0.008512914,0.9579146,0.0401707,0.31679296
-0.93701047,1.3729287,0.08004196,0.5195006
-0.83598673,-0.07656728,-0.036904477,0.04106009
0.76918393,-0.64023733,-0.09567173,0.18734539
0.9058762,-0.28105843,-0.08639182,-0.44915837
-0.5290062,-0.15527238,-0.016225537,0.95756507
0.1359896,-0.03445533,-0.05146578,0.22619712
-0.6562307,0.95665514,0.060559966,0.6485944
-0.83284605,-0.79423803,-0.07362527,1.2738788
0.9098317,0.6424594,-0.019239882,0.4501809
0.60744596,0.17071028,-0.074245386,-1.1054691
-0.40726987,-0.46269685,-0.042582534,1.2277257
1.0314758,-0.19825488,-0.051682077,0.35488558
-0.7896854,1.2418079,0.050728224,0.42142177
-0.4512129,0.7474368,0.05796998,1.3641486
0.384323,0.12408127,-0.0031048432,1.0643487
-0.25098184,1.1455417,0.08003038,0.86338854
-0.6651227,-0.040480077,-0.0060549304,0.56504774
-0.29285687,-0.7622682,-0.11184958,0.24897385
-0.8177373,-0.5651734,-0.12990004,-0.59973156
-1.3677232,0.029609278,-0.047638636,-0.07340443
0.7443916,0.2764789,-0.0064540394,0.87197375
0.34086597,-0.111462444,-0.042961903,1.030061
0.091730654,1.1832075,0.029131949,-0.097589016
0.15724319,0.8603765,0.015215814,-0.084145784
0.5482621,-0.9086257,-0.13230789,0.23730326
-1.3237941,-0.38770086,-0.06839752,0.611676
1.7244356,0.3496402,-0.035464536,0.21694112
0.04445967,1.5774622,0.06049651,-0.7548476
-0.2743999,-0.3237118,-0.099529326,-0.5980389
-0.9162245,0.7646699,0.05596531,0.8157356
0.61975807,0.89824796,0.014063805,-0.8542187
-1.0347521,0.43333066,-0.046073772,-0.6609989
0.2359466,-1.4077967,-0.14148891,0.8482692
0.84562916,0.8649199,0.0088283345,-0.3065617
-0.18806231,-0.34740436,-0.06026077,0.2831881
-0.70987403,0.3609565,-0.021674793,-0.424842
-0.7884662,-0.27547252,-0.05065141,0.47028553
-0.34690815,1.1330979,0.039440237,-0.9481287
-0.42617077,0.70798635,0.030338772,0.56134796
0.36932808,0.48551852,0.012300931,0.4673531
1.4764452,0.42496717,-0.04242111,-0.5298809
-0.78435534,0.7182946,0.007981699,0.28896308
-1.0222197,1.3019369,0.0452891,-0.29506993
0.936992,0.26680768,-0.037978157,0.000182271
