0,1,2,3
0.22489473,0.00683444,0.31591308,-0.43315905
0.11246924,-0.022371262,-1.1755881,-0.057832494
0.17747322,-0.012898646,-1.448385,-0.10958078
-0.35577005,-0.07713282,-0.41067958,0.6767292
-0.022693262,-0.1276809,1.1595533,-0.040423915
0.16820759,-0.023012072,-1.0583658,-0.13910106
-0.19920929,-0.024532542,-0.33618736,0.44667625
-0.43694502,-0.0540618,-0.37917912,0.8398674
-0.5741094,-0.11339831,-0.9050927,1.0822144
0.655779,-0.020547122,-0.18770623,-1.1157928
0.1219085,-0.063990235,-0.42630315,-0.12405551
0.6896367,-0.020788044,-0.01611662,-1.1604962
0.44955087,-0.02556464,-0.015068769,-0.8214115
0.35480425,-0.097696066,1.4245386,-0.68104637
0.7285918,0.015952855,-0.45793986,-1.1786543
-0.16156043,-0.057876706,-0.66997623,0.36001164
0.72360784,-0.004593499,-0.6535139,-1.1889306
-0.5718687,-0.10006836,-0.035888195,1.021647
-0.0801675,-0.05373767,0.3989628,0.15221392
0.20476975,-0.03494066,-0.908654,-0.19982973
0.5291206,-0.016409472,-0.7757931,-0.8076542
-0.35964566,-0.022027738,-0.73449576,0.75484353
-0.33855718,-0.08975108,-0.5798378,0.66417336
0.3856151,0.027460918,-0.35990345,-0.6282344
0.6517987,-0.030502066,-0.2834463,-1.0586678
-0.27783823,-0.023918286,0.44570714,0.44142085
0.7018743,0.00839363,-0.1882968,-1.1675016
-0.2829002,-0.048481688,-0.10543537,0.49575406
-0.686842,-0.11006874,-0.02451098,1.1761231
-0.12736242,-0.039590433,-0.6429192,0.34307796
-0.6001557,-0.090275094,-0.063207865,1.0975606
-0.60049933,-0.09178822,-1.0143449,1.1731491
0.4296835,0.021028608,-0.55273736,-0.62034523
-0.080656275,-0.05517125,-1.4653556,0.2871347
0.1813328,-0.09092814,1.0699695,-0.3504883
-0.3892066,-0.078174904,0.028092742,0.7011997
0.57807386,0.00889951,0.16587281,-1.0233406
-0.2422028,-0.08326666,-0.5631305,0.5149441
-0.12613975,-0.07331413,-0.3178879,0.22789852
0.21733606,-0.0075911656,-0.45860064,-0.2931159
0.4028498,-0.04301794,-0.49785388,-0.6039413
-0.4509644,-0.06654057,-0.84909534,0.88211507
-0.38356167,-0.10311131,-0.37107778,0.7161527
-0.5356044,-0.07368091,-0.3815416,0.9726284
-0.33047515,-0.042743936,0.037525892,0.62662506
0.5366321,-0.069643185,0.03152418,-0.8719185
-0.06277637,-0.024359897,-0.21693206,0.18864368
0.58220166,-0.009034865,-0.29478014,-0.9398695
-0.42707705,-0.060054034,-0.7454263,0.8611805
-0.13993277,-0.03303866,0.66096354,0.19744752
0.62943745,-0.14271091,1.5301408,-1.2135965
0.033072785,-0.008156329,-0.80579257,0.06418757
-0.013882354,0.0015588477,-0.30562508,0.05197756
0.19484434,0.05003613,-0.96579623,-0.16786692
-0.4177007,-0.022272453,0.17316687,0.6988118
0.024680391,-0.050409988,-1.4917281,0.15258513
0.023563415,-0.013874777,-0.47024107,0.085319445
0.5435812,-0.06064789,-0.087553024,-0.8970651
-0.11379562,-0.10335389,0.51289046,0.17922045
-0.29621744,-0.0022760332,-0.18163478,0.5307626
-0.28963286,-0.043165356,0.7781091,0.45450467
-0.6482413,-0.20519131,1.2149128,1.0140519
0.4584334,-0.03338112,0.89162236,-0.82928663
-0.47019833,-0.09296596,0.056000233,0.82249147
0.31640875,-0.010804847,-0.45635235,-0.47713304
0.84755605,-0.0046047345,-0.35446215,-1.4106098
-0.7874808,-0.111665264,0.096515894,1.3568326
-0.26279682,-0.11079194,1.3647609,0.38188457
-0.23514552,-0.048995316,-0.5707487,0.47229445
-0.37811714,-0.13537243,1.5203784,0.52023053
0.72098255,-0.038262486,0.91020143,-1.3466772
-0.042537898,0.0007179454,-1.34972,0.27049744
-0.5145574,-0.10663012,1.234387,0.80117303
0.16893534,-0.051304415,0.49992216,-0.28559685
0.07080917,4.2267144e-05,-1.859976,0.10753949
-0.37036127,-0.07255019,0.394858,0.63990945
-0.061829403,-0.031564802,-0.20315158,0.17006229
-0.27566528,-0.054868847,0.07446027,0.5144447
-0.27354056,-0.08858551,1.2377164,0.39074647
0.24275628,-0.0070084557,0.5057161,-0.46420705
-0.064163044,0.018214032,0.05897069,0.12617342
-0.27861285,-0.04056838,0.32286882,0.49075282
-0.5231271,-0.1257404,0.5533818,0.8431497
0.42766744,-0.013295412,-0.2844994,-0.6804004
0.010936573,-0.040389463,-0.5187421,0.09036787
0.3349405,-0.026787937,-1.0246463,-0.41872627
0.7777458,-0.016342849,-1.5900323,-1.1604548
0.47881436,-0.0098961815,-0.87400913,-0.72615176
0.7723788,0.007151179,0.12583876,-1.313723
-0.34790677,-0.025602505,0.4587422,0.58304566
-0.2748617,-0.1118688,0.12917101,0.46941125
0.19031289,-0.04987274,-1.3462083,-0.14815938
0.44067746,0.0020066574,0.35668647,-0.7725965
0.67912185,-0.08813955,0.6449589,-1.2479057
0.08480377,-0.055090338,0.24522507,-0.0777985
-0.60785854,-0.15927884,0.2701862,1.0507137
-0.2687655,-0.07868089,-1.491683,0.62910324
0.173354,-0.0019138008,-0.7079654,-0.16592968
-0.21463518,-0.025451422,-0.69692767,0.48563516
0.6496825,0.02232603,0.06275213,-1.115096
