0,1,2,3
-0.44868395,-0.38211036,-1.3061638,-0.17288798
0.9190974,0.15094519,-0.37210548,0.55663604
-0.46167275,-0.21363026,0.49157476,-0.08872771
-0.9912247,0.053681105,-0.5505145,-0.63506526
-0.81854886,0.6572238,0.9092896,-0.9188191
-0.8703156,0.24283063,0.40522063,-0.74106973
-0.63606906,-0.7199851,-0.49219882,-0.10375965
-0.61964345,-0.031709194,-0.944256,-0.52346545
0.7368133,0.6517221,-1.0841336,-0.102906525
-1.0241957,0.29940265,-0.29068628,-0.92393726
0.7783003,0.84254456,0.031158656,0.0073041916
-0.45575878,0.030061215,-0.92256856,-0.38329524
1.3345727,0.55717236,0.32962233,0.4596514
-0.7677888,0.41885555,0.49343324,-0.78452486
-0.5126049,0.0030335784,-0.61096865,-0.3797862
-0.4154182,-1.2111111,1.3539021,0.6118536
0.17964733,0.7997302,0.9122813,-0.39607555
0.2118946,0.8540374,-0.35873598,-0.49402076
-0.72071147,-0.08607474,0.50855523,-0.32998055
-0.49994525,-0.81492287,-1.2617283,0.08390051
0.9227223,0.941015,0.83504,0.11305851
-0.45815662,0.4827277,0.054902032,-0.4970054
0.7071028,-1.0549945,-0.5673955,1.0774472
0.5145405,-0.67294,-1.1842723,0.72879833
-0.487686,-0.24934135,1.2971873,-0.03955233
-0.19431457,0.24454898,-1.0474968,-0.4973181
-0.28203472,0.21394205,-1.1148542,-0.48863655
-0.7081312,0.42294335,0.9309995,-0.68727535
-0.6090016,0.40463132,-1.4682865,-0.8678697
-0.4284254,0.36061502,1.0106232,-0.40018314
0.7682355,-1.3461848,-0.16511615,1.3542197
1.5361714,-0.09250167,0.21345975,0.97979546
-0.16450742,0.49953425,0.7127609,-0.33278662
-0.3820608,-0.03743148,-0.97462094,-0.35854584
-0.16837117,0.34538066,0.20191385,-0.25234503
-0.061973833,-1.1236082,-0.3376099,0.69191
-0.6671876,-0.29486352,0.21499102,-0.20684314
0.5493635,-0.20822212,-0.8073628,0.41225415
0.084538154,0.26634783,1.0812863,0.02806443
0.85151964,0.48802722,0.94336176,0.32108706
-0.5421334,-0.7403735,-0.36491674,0.0779022
-0.013642073,-1.005126,-0.66335934,0.5482361
-0.39868948,0.50292706,0.7783896,-0.4617291
-0.11978302,0.5145235,-0.97406006,-0.5239468
0.016135573,-0.7833613,0.93495023,0.569862
-0.57944864,0.40599895,-0.585255,-0.6290614
0.08767359,0.1814416,-1.4289298,-0.1887514
0.24711868,-1.2890277,-0.39747715,1.0523033
0.038394593,0.40837884,0.6302314,-0.19161654
1.0104829,0.9519125,-0.8363242,-0.045385957
-0.11161671,-0.13051,-0.820922,-0.011591792
-0.25094172,-0.80835813,1.2217976,0.43358105
0.6597479,0.8173659,0.45680296,-0.10207522
-0.7477363,0.25164843,0.4777366,-0.6274347
-0.18027079,-0.1498784,-0.96355975,-0.10226089
-0.4108871,-0.0044062436,1.15207,-0.18635285
0.4047183,0.44274014,0.47693062,0.028700054
-0.32486847,0.03741473,-1.3104308,-0.41235775
-0.43195122,-0.8447724,0.8527738,0.27099395
0.90336734,-0.3522506,-0.7904332,0.8910186
-0.6120888,-0.54749465,0.99937224,0.050115585
-0.8394729,-0.44999093,0.48368245,-0.21354228
-1.3368777,-0.9868193,-0.34490186,-0.35024756
0.37178335,1.4635085,-0.60840863,-0.7073843
-0.4630215,-0.36873406,0.7190934,-0.045021117
-0.27385473,-0.23203385,0.23055975,0.07641655
0.809148,0.3566655,-1.101925,0.13475162
1.5152265,0.34607482,0.116727486,0.68456787
0.69385207,0.4410147,0.9084245,0.28188604
-0.46895006,0.8194814,0.9145731,-0.82157534
0.43245247,1.1044205,1.09351,-0.4071074
-0.3095184,0.64174545,0.9575589,-0.4906736
-1.063478,-0.73495245,0.4480515,-0.25464618
-1.2018179,-0.8856922,-0.3293684,-0.2449581
0.9022828,-0.45949847,0.99908054,0.9116168
-0.48705587,-0.62050354,0.62953794,0.043110967
-0.6107595,0.016405791,0.22115721,-0.38690466
0.7450521,-0.12835193,0.7107376,0.6114429
-0.2539533,-0.19590634,1.4911404,0.059838235
0.27526015,-0.43129575,0.6219625,0.58792955
-0.26618144,-0.90891397,-0.20158297,0.3939103
0.4336876,0.78920805,0.979342,-0.18910855
0.89300793,0.7302102,-1.5299342,-0.20653051
-0.5274854,1.054324,-0.16009684,-1.0443571
-0.14689168,1.2723733,-1.096797,-1.1887414
-0.3257399,-0.0063432157,0.74663407,-0.16324502
-0.49175414,-0.7971292,0.95102406,0.20190883
-1.1602509,-0.6806012,0.034347445,-0.32421213
-0.37774834,-0.39950976,-0.34072357,-0.0012413263
0.08695909,0.58692104,0.41813505,-0.31589478
-0.09854498,0.47260654,-0.44570833,-0.47714525
-1.5941646,-0.38096353,-0.07960096,-1.0401556
0.56961143,0.9343103,0.60258454,-0.092074096
0.7357935,0.72105837,0.91583526,0.04996252
0.30969927,0.6309322,1.2990718,-0.17582107
0.7844605,0.44951475,0.83691025,0.38044065
0.3380507,0.7563813,0.1759607,-0.24359673
0.35390946,0.24838239,0.24122189,0.052562416
0.7994985,0.14248067,1.2826829,0.533372
-0.63817275,0.83274364,-0.39434135,-1.0022457
