0,1,2,3
0.067459136,-0.9285866,0.49558794,-0.08633633
0.0052326024,0.58005226,0.35125095,0.48545527
-0.030069053,0.71882164,-0.25648677,0.17323974
0.13328281,0.09283209,-1.3789715,-0.4632081
0.10156456,-1.3997669,0.09296554,-0.4782499
-0.0790887,0.8119521,1.104398,0.86076236
0.13653433,-0.955471,-0.016157687,-0.2566344
-0.004490286,0.50564575,0.60405624,0.5664434
0.07911739,0.23046678,-0.1724819,0.15596056
0.06888077,1.0301573,-1.3072764,-0.065054834
-0.031336516,0.76448023,-0.1634742,0.24327528
0.12084985,-1.3538532,0.6499053,-0.12758914
0.102721035,0.021030784,-0.8555021,-0.27184677
-0.03244567,1.0232617,0.040092707,0.47849077
0.10819399,-0.594549,0.08681506,-0.06919381
0.1794121,-1.2591977,0.7404225,0.06499541
0.06953353,-0.022758842,0.05748135,0.13593209
-0.012933612,0.6408367,0.7314474,0.68742526
0.0964511,-0.8604979,-0.018535793,-0.27719527
-0.072809026,0.6396096,-0.15739131,0.11533269
0.040644377,-0.3819832,-0.37521446,-0.3208695
0.10106322,0.35187572,0.812242,0.7758113
-0.04595226,0.82384527,1.0925813,0.91549814
-0.060686037,0.5170827,1.0405649,0.71050346
0.026040912,0.9563569,-0.43212783,0.29163277
0.059564322,-0.7723052,0.8086999,0.14468133
0.13624543,0.42947096,-0.7748921,0.03023982
0.22301716,-0.31459692,-1.1655604,-0.40377986
0.10393873,-0.75073755,-0.22671723,-0.32058546
0.22487026,-0.55795294,-0.3679422,-0.0984679
0.08675283,0.65185606,-0.72690165,0.08428115
0.042712152,-1.0196499,0.46248683,-0.19043295
-0.016911745,-0.10904506,-0.20071721,-0.1878658
0.06463206,-1.1336441,0.18859804,-0.3562351
-0.016204774,-0.19572067,0.10307968,-0.06857966
0.1420584,-0.7545166,-1.0553138,-0.69906545
0.038249195,0.43466663,1.3101221,0.9770175
-0.0020815134,0.40963095,1.165205,0.8205513
-0.032741964,0.32870883,0.8017223,0.53625476
0.023046434,-0.90059525,1.1832849,0.21893555
-0.05198425,0.45245492,0.4499691,0.37916875
-0.054603577,0.5104008,-0.33071828,-0.010831028
0.28151768,-1.3274102,-1.2001096,-0.8296413
0.13964453,-1.7964709,0.28724414,-0.5095004
0.105523616,0.35348386,-0.26781392,0.21054578
0.0026941597,1.6482995,-0.35402858,0.63913995
0.12102541,0.15496695,-0.6625513,-0.07221681
0.05804947,-0.6925665,-0.2459153,-0.3780699
0.03461635,-0.010952771,-0.15371382,-0.02836603
-0.029485166,0.0613178,-0.35112107,-0.20372249
0.18771157,-0.016894937,-1.0959574,-0.27714333
0.11420295,-0.4083177,-0.32383144,-0.1844344
0.14633045,-0.19291005,-1.0606014,-0.41488007
-0.0027050972,0.61405027,-0.99072814,-0.22335154
0.068607986,0.70777965,-0.83387387,0.025190592
-0.054241523,0.88206697,-0.35813963,0.16044036
0.01744759,-0.4653951,-0.4528129,-0.44220293
0.21049613,-0.5014458,-1.3900825,-0.6369299
0.047503322,0.7864574,0.10898262,0.52995133
0.016462862,0.8287455,-0.9595343,-0.06792632
-0.027637094,1.2058355,-0.29759848,0.39816952
-0.026482373,1.1630918,-0.037152052,0.5170767
-0.010054767,1.0975363,-0.52966285,0.25020283
0.10319063,0.6732724,-1.3725873,-0.220563
-0.022597075,1.1060108,-0.5541451,0.22057784
0.043462753,0.7332051,-0.5039115,0.17126438
-0.099702284,0.401303,0.07276952,0.07407081
-0.026460707,-1.0192659,0.34407836,-0.36809972
0.14843583,-0.46894136,-1.1344093,-0.588138
-0.13349706,0.19555491,0.96282774,0.38795114
-0.08008312,0.1582591,1.1123937,0.53756964
0.020342588,-0.34830433,-0.35856843,-0.32899392
0.1423867,0.6472808,-0.8046993,0.13317296
-0.086073235,0.6547234,-0.18034315,0.08862904
0.049151927,1.1927215,-0.26921368,0.53435194
0.16275188,0.027808607,-1.3290607,-0.42012662
0.064964116,0.9533758,-0.85577667,0.12990287
0.056652367,0.77167475,-0.9219537,-0.009607494
0.08171868,0.06430948,-0.9660381,-0.3438817
-0.028830111,0.6143565,1.3086506,0.95428324
-0.0012968183,0.17078435,0.2024141,0.1916033
0.0660153,0.5608475,-0.99176264,-0.1361817
-0.0024830103,-0.07284865,0.022947967,-0.027081132
0.056463152,-0.17567217,-0.28192163,-0.14221737
0.041650265,-1.1806791,-0.12484896,-0.5843111
-0.008963436,-0.012855768,-0.032760322,-0.037534207
0.14858937,-0.7314754,-0.39047408,-0.32371333
-0.02703023,0.40689647,0.0009794235,0.15954292
0.2381841,-1.1847155,-0.80517256,-0.6208579
-0.14461344,-0.24062002,1.2351754,0.2967025
-0.033439368,-0.25319737,1.2325554,0.47384816
0.19295552,-1.4262013,-0.2655617,-0.5298732
0.13742468,0.48954594,-1.2450162,-0.1874835
0.018905997,0.48470306,0.9769906,0.7929163
0.12603408,0.3819751,-0.5577346,0.104899645
0.024366617,0.113372386,-0.5380441,-0.18751284
0.07928398,0.38370675,-0.46835113,0.075509906
-0.07388653,1.0911707,-0.5944296,0.10653302
0.10643199,-0.84012365,-0.011000335,-0.24644883
-0.08361569,1.0318184,0.19723994,0.48113626
