0,1,2,3
0.37628484,-0.4737516,-0.015094608,0.4719536
-1.2414367,0.08523117,-0.01322934,0.18159914
0.86973834,0.11375363,-0.02246198,-0.5744909
-0.17479067,-0.083973356,-0.015338536,0.065924644
0.42390394,-0.21460958,-0.029774223,0.18292975
-0.968052,0.21726002,-0.008669056,-0.17388463
1.2105718,0.0466955,-0.025705565,-0.5665623
1.1345059,0.32231528,-0.022688754,-1.0024774
0.8698327,0.1852494,-0.02250747,-0.68722296
0.89672524,-0.3742631,-0.030477319,0.2633968
-1.1722529,0.26527447,-0.013576653,-0.12615633
0.050354213,0.20370372,-0.036415413,-0.27480096
1.0190802,-0.03959301,-0.030480817,-0.3123873
0.68240833,-0.0741722,-0.03236818,-0.11247742
-0.517245,0.34102094,-0.024058983,-0.39444542
1.1767787,-0.39919198,-0.03120359,0.20381016
-0.26764578,-0.7233133,-0.01744993,1.132658
-0.014430553,-0.2568269,-0.016264606,0.28755528
-0.096027,-0.28997868,-0.0136543885,0.34614888
1.2238857,-0.51604944,-0.039414812,0.44866192
0.10745736,0.008492798,-0.020854779,-0.13488185
1.5650601,-0.26217481,-0.026262198,-0.20662701
0.01899983,0.51235867,-0.02450553,-0.8641176
-0.2976042,0.59791464,-0.028623149,-0.84076405
1.052722,-0.5187575,-0.033983998,0.46624467
-0.7879201,-0.09288309,-0.02493959,0.4028199
-0.89822006,0.033701107,-0.015874475,0.15838891
-1.5434942,0.096420854,-0.009430915,0.24215192
-0.36960852,0.10948722,-0.016670529,-0.15389633
-0.23163073,-0.3582725,-0.025568679,0.6183255
0.24803641,-0.6532597,-0.016107447,0.8140803
-0.77385783,-0.14917482,-0.02504735,0.48759234
-1.2530065,0.020477042,-0.0024854913,0.18668514
-0.5822953,-0.6011681,-0.0113365725,1.0004854
1.5308204,-0.39229715,-0.036332723,0.10758555
0.16083024,-0.5948944,-0.032381605,0.9088323
0.7130111,0.36092615,-0.030276183,-0.8323153
-0.41042984,-0.46276206,-0.02262187,0.8233683
1.4246056,-0.6728823,-0.043967962,0.66403
0.85851276,-0.26527667,-0.030087676,0.101709545
-0.82112336,-0.60050035,-0.012360737,1.0994475
-0.7040317,-0.3892836,-0.040803418,0.99032485
0.3653424,0.046167716,-0.035532974,-0.15301144
-1.0259532,0.3414849,-0.018783055,-0.2527635
1.1830872,-0.029822856,-0.029112186,-0.40283155
-1.4296441,0.64301676,0.002618648,-0.77989197
-0.16510288,0.17530717,-0.017527215,-0.32726842
0.86448944,0.37963164,-0.022953637,-0.988546
-0.5934167,0.17464115,-0.018670786,-0.1534065
1.2474662,-0.39537132,-0.030633524,0.16563347
-0.32155746,0.113885865,-0.021414064,-0.13410443
0.016251788,0.25578427,-0.024244945,-0.45957088
-0.6739309,0.7287044,-0.008691639,-1.0941545
1.2852281,-0.42146307,-0.03559318,0.23960784
1.0666578,-0.08812966,-0.030690834,-0.25159198
-0.4113961,-0.3277412,-0.016287483,0.55010194
-0.031243354,-0.09486262,-0.011120439,-0.0110788345
-0.6555207,0.2491902,-0.013557583,-0.2963028
-0.9735147,0.6533449,-0.013233993,-0.81860006
0.39960754,0.04935707,-0.018046543,-0.33662057
-0.574575,-0.17072079,-0.023558944,0.43222433
-1.4366882,0.5464891,-0.008543059,-0.51878715
-0.85056305,-0.35938564,-0.02835825,0.8805709
-0.13216113,-0.20933098,-0.019139726,0.28415447
-1.1126958,-0.47591257,-0.010862194,0.9983871
-1.3390121,0.38406128,-0.010849088,-0.27687848
1.3916042,-0.56378084,-0.04257562,0.49069402
-0.6746048,-0.32591927,-0.014082119,0.6258726
0.07463584,0.08716732,-0.015453387,-0.29810917
0.9394967,0.22713949,-0.03248387,-0.6853695
-0.121821776,-0.027620822,-0.023795702,0.036820233
1.1279678,-0.48867548,-0.025824971,0.3129202
-0.8890872,0.25274062,-0.016396489,-0.18670559
0.5327321,0.15505244,-0.024009999,-0.49772942
-1.2163992,0.02706848,-0.015345532,0.28420213
0.19636148,-0.71434146,-0.030592479,1.0674515
0.066712245,0.038925856,-0.019563314,-0.17985773
-0.52006125,-0.6919163,-0.022851583,1.2295926
-0.0072324276,0.63609225,-0.012897853,-1.1599097
-0.0027797818,0.026272401,-0.023204893,-0.0990687
0.46946722,-0.3315199,-0.033048432,0.3816931
0.53207976,-0.48204917,-0.039559547,0.65785897
0.9927268,-0.130538,-0.02766123,-0.1852225
-0.54159284,0.41946447,-0.026611838,-0.48518145
0.09351669,-0.7455551,-0.023631908,1.0898143
-1.2308965,0.6524549,-0.0016295388,-0.82975554
1.4735745,0.15964322,-0.018488184,-0.9130918
-0.092894,-0.67932135,-0.021070652,1.0312531
0.31900132,0.7650748,-0.019510925,-1.4247428
-1.3233851,0.51321614,-0.0024022684,-0.56714404
0.24703828,0.09993151,-0.0195418,-0.34478527
1.1986955,-0.10787153,-0.04031717,-0.17912227
-0.72658813,-0.26235574,-0.009853624,0.5049097
0.72419566,0.21567328,-0.040515337,-0.5097431
0.5578383,0.39745516,-0.02314404,-0.8989768
0.8862906,0.36849254,-0.024461519,-0.9648851
-0.4442016,0.2824365,-0.020345211,-0.36454207
-0.7191097,0.7253175,-0.009739034,-1.0617902
-0.60131603,-0.29078078,-0.030180395,0.6950152
-0.57080466,-0.41230708,-0.013037745,0.71341777
