0,1,2,3
-0.08781545,-1.3344305,0.19902715,0.89458454
0.18020098,-0.54482573,2.124796,0.51030564
-0.2728913,-1.0129163,-0.47023487,1.500625
0.045910854,-1.3571658,0.23458323,0.7139245
0.22195303,0.517165,-0.81032825,0.32926905
0.072334714,-0.672959,-0.8808956,0.0023328066
-0.19705482,-1.3060473,-0.020672947,-0.41783187
0.2177436,0.4619172,0.4433675,0.59202576
0.062055293,-0.14869395,0.71069944,0.4682485
-0.08926171,0.021243773,0.062987745,1.1825422
0.00064070383,0.5799383,0.6134629,-0.90891874
-0.24474175,-0.29970297,0.4766493,0.91275334
0.12552734,-1.4091401,0.16717663,0.18566668
-0.3753276,0.5676592,-0.5151696,1.0525609
-0.38903102,-0.7007824,-0.57716817,0.21417844
-0.008502763,1.3043679,0.001934737,0.15723157
0.044869613,-0.26096138,0.51957786,-1.454366
-0.07620651,-0.35544527,-0.017708153,0.61728966
0.09347809,-0.62685066,0.96108925,-0.8662548
-0.24299625,-0.29437485,-1.253914,-0.05518514
-0.11357496,-0.39765427,-0.52933365,0.5673852
-0.11114183,-0.52099013,-0.18996875,0.5686599
-0.13720395,-0.13145083,1.4842768,0.3952818
0.03225145,-0.51343375,-1.0319161,-0.025306404
-0.075397015,-0.63491124,-0.26081386,0.5793655
0.014373139,0.25857088,-0.053750336,-0.36921272
-0.2542195,0.5297609,-0.39161903,0.9279481
-0.016768117,-0.4510117,0.31330618,-0.639508
0.021222968,0.19657063,1.0038979,0.5898658
0.287149,-0.0027992725,0.90624535,-0.7203717
0.120007575,0.8756837,0.22529384,-1.4853381
-0.0053843386,1.1198463,0.7496798,0.065561295
-0.15842932,1.3694054,0.51198435,-0.118282795
-0.042638432,-0.7462486,-0.33547488,0.59056103
0.07409504,-0.0691744,0.78091156,1.3474373
-0.08197289,-0.21128473,-0.3996843,-0.19244134
-0.041474093,-0.045854755,-0.92076373,1.2207133
0.14114311,-0.87412184,-0.22034895,-1.3402857
-0.33000067,-0.49237844,-1.237023,0.53002346
-0.0951214,1.4656981,-0.41108,-0.3083551
0.10188351,-0.5566657,0.0041977167,1.2334913
-0.16850685,0.15450545,-0.42269725,0.7859155
-0.1453223,0.8794633,0.1215004,0.45947218
-0.10192429,-1.428454,0.25528094,-0.12588108
0.008708857,0.8121978,-0.23026134,1.7270724
-0.058574934,-0.2432333,0.61743414,-1.1812031
0.13945995,0.9144355,-0.8119338,-0.23786366
0.035400707,-0.6453796,0.6353042,-0.48510903
-0.1053556,-1.7714335,-0.08851674,0.160599
-0.12656301,-1.3814768,-0.5141841,-0.3289262
0.054634426,0.48640767,0.3969812,1.1725367
0.07643028,0.036537543,-0.6250523,-0.46765447
0.24880973,0.7388511,0.4783992,0.3475244
0.11963847,-1.020439,1.1420133,0.85092866
-0.12814708,-1.566845,0.28496304,-0.6459425
0.20630997,0.3536373,0.8498293,1.0552171
0.04790606,1.3071094,0.52663255,-0.030611336
0.089353286,0.26095942,0.20108727,1.0210665
-0.18506469,-0.3904476,-1.0983015,0.4810915
-0.09812396,-0.8891851,-0.79702604,-0.19583333
-0.13317794,0.36675522,-0.37328425,-1.2749906
0.0905913,-0.27965906,0.90491915,0.3076024
-0.28930086,0.059612937,-1.2893738,1.1659652
0.055641923,0.1274715,-1.4867288,0.59705544
0.039153725,-1.0888778,0.33674887,-0.90575874
-0.2023861,0.5592444,-0.76058865,-0.17407888
0.1523655,0.27437404,-1.170053,-0.19233692
-0.14595515,-0.6365932,-1.1412752,0.47026432
-0.103398755,0.99369836,-0.6274346,0.14073348
-0.09826411,0.16897492,0.18826136,0.18068874
-0.05105996,-0.78834903,1.4143181,-0.08718228
0.111931756,1.1223297,-0.0036862195,-0.43840358
0.1632829,-0.3019761,-0.028183669,-1.3681039
-0.20369461,0.122193485,0.2030271,-1.0677798
-0.12060842,0.32012993,-0.18718544,1.0077577
-0.20520537,0.9381968,0.26884672,0.76038575
-0.078433216,-0.31434032,-0.20053822,0.6516417
-0.011946583,1.1583128,1.2549677,0.3405367
0.027104419,-1.3861467,0.50777125,-0.13015056
-0.1827826,0.27338728,-0.2208884,1.1660587
-0.024708752,1.1262562,1.2436569,0.31721413
-0.034538303,-1.7066199,0.16466895,-0.07220745
-0.21625014,0.251892,-1.3013809,0.9320077
-0.11211347,0.31172162,1.1293607,-0.21993154
-0.047372606,0.75256556,0.30976787,-0.074927926
-0.20774564,-0.34016898,-1.1281561,0.89172053
0.18386598,-0.9611454,0.56650877,-0.31354177
-0.14974684,0.96486336,-0.01763773,0.61070955
0.39214197,0.47624585,-1.1753279,-0.7163655
0.07468362,0.120100744,1.0145494,0.14273179
-0.2763893,0.22368753,-0.5617782,-1.6720555
-0.101529405,-1.5892807,0.14731005,-0.30600744
-0.04190289,0.044052504,-0.18421586,0.19940424
0.20834555,0.33102944,1.1984155,0.45568192
0.0051744184,0.07695308,-1.0694354,0.29946125
0.097115785,1.4488759,0.4632428,-0.39328998
-0.064119115,1.25125,-0.7860793,-0.16825306
0.0857251,-0.79060304,0.95021844,0.5655962
0.051863663,0.36582124,0.21880183,1.4833363
0.068646625,0.6125718,-1.0470939,-0.8216109
