0,1,2,3
-0.3681482,-0.2397387,-0.06394032,0.60907805
-0.5881775,0.1390729,-0.06820169,0.762361
-0.55249125,-0.016694307,-0.18036558,0.8634274
-0.7384472,0.59557176,-0.22137026,0.9250102
0.18386771,-0.48179257,0.15853813,-0.19203317
0.6146301,-0.64114517,0.44440195,-0.9206222
-0.7081183,0.91962576,-0.26102978,0.80973864
0.6984341,0.5899818,0.35808125,-1.3723829
-0.3021587,-0.08713257,0.061888367,0.36913615
0.62124777,0.7907412,0.26056966,-1.2617214
0.59735626,-0.28346604,0.34554818,-0.9378371
-0.055456817,-0.7684033,0.12683937,0.23421443
0.034022167,-0.49004906,0.22869232,-0.058133245
0.40958714,1.2357056,0.110119075,-1.0197891
0.47394675,-0.52638006,0.20646235,-0.5836159
-0.012396142,1.3368835,-0.04551202,-0.39095938
0.5446262,-0.095581174,0.1794922,-0.7966851
0.14753215,-0.64812446,0.23133221,-0.15024686
-0.5996866,0.30163717,-0.07640299,0.7285947
-0.5842254,-0.020419598,-0.15373135,0.88265324
0.18486555,-1.0219494,0.2064409,-0.049928904
-0.68801665,0.66178286,-0.18569575,0.8090859
-0.8016665,1.3961976,-0.3144096,0.8107977
0.01900737,-0.092515826,-0.04042706,0.04998648
0.280335,-0.6745671,0.23888382,-0.31549835
0.20998968,-0.17678416,0.08749691,-0.2694056
-0.08086153,-0.33108836,0.01791671,0.20864713
-0.058973715,-0.7272016,0.0643881,0.27666283
-0.1817677,-0.48945653,0.06895119,0.34749544
0.18996052,-1.0916898,0.2098535,-0.03555435
0.21043925,0.14510989,0.20518956,-0.47712386
0.2086239,-0.07391226,0.21146998,-0.4057572
-0.33472872,0.27659965,-0.1784852,0.48699665
-0.36614352,1.1766427,-0.190702,0.23157233
-0.4752428,-0.08495164,-0.19957045,0.8048813
0.031131908,-0.3783006,0.047070056,0.058776796
0.16368426,-0.75945354,0.16812262,-0.08029735
0.2347589,-0.8952689,0.22589287,-0.17218482
0.4880814,-0.34426785,0.3389946,-0.7735729
-0.89290917,0.08559513,-0.08784124,1.182198
-0.19769177,0.68207836,-0.09779355,0.10899776
0.3544504,-0.48714215,0.24328509,-0.4764639
0.40342653,-0.26337892,0.35063925,-0.7036536
-0.19978213,-0.24870056,-0.10776216,0.43568248
-0.8471416,-0.05446899,-0.13600358,1.211921
-0.34083927,-0.46728623,0.09587449,0.51872146
-0.6650304,1.5752933,-0.25947356,0.53153694
0.11341967,-0.25190455,0.1568686,-0.17954218
-0.28078818,0.07736719,0.05472523,0.29227126
0.055153728,1.0426123,-0.12615347,-0.309438
0.26154572,0.24443543,0.1160374,-0.5012437
0.5172588,0.18201995,0.32767382,-0.97957766
0.058049515,-0.36789417,0.18805358,-0.09613192
0.06491724,1.6332476,0.042257458,-0.6623107
0.3571121,-0.47393352,0.3164421,-0.5451987
0.4966886,-0.6002804,0.4082431,-0.75524604
0.18846534,-0.2204315,0.21149877,-0.3305863
0.3540643,0.72289836,0.2630165,-0.9028754
-0.22111157,1.3174434,-0.12797543,-0.05179882
-0.18333665,1.7223063,-0.18620849,-0.18844008
-0.14585614,1.0953798,0.13423064,-0.28986597
0.34571272,-0.16336673,0.1964086,-0.5362327
0.19152807,1.0999362,0.052101225,-0.64969707
0.3939517,1.4954977,0.01227209,-1.006708
-0.37654153,-0.69164854,0.015402347,0.70695496
-0.76114064,0.16836166,-0.2743761,1.1427447
0.08785795,0.6120548,0.03461182,-0.33854198
0.4587114,-1.3179313,0.33117768,-0.39963496
0.41656244,-0.24167234,0.31369606,-0.69688046
0.014421865,1.254103,-0.008969992,-0.4272045
0.49908388,-0.738889,0.33308074,-0.6486982
-0.4410069,-0.33935428,-0.2076365,0.85460144
0.5500928,0.19451296,0.3266537,-1.0244871
-0.8087832,0.5911008,-0.22393629,1.0176064
-0.012350142,-0.58707595,-0.033644497,0.2517624
0.31532997,0.14331055,0.1206266,-0.5387722
0.764508,0.13142121,0.5145817,-1.4306357
-0.71889865,-0.3977757,-0.19400753,1.2144856
-0.061986305,-0.2633565,-0.119859904,0.27647263
-0.0323689,1.0592108,-0.032656938,-0.28220809
-0.047794886,0.47642827,-0.12024033,0.007889152
-0.59221417,0.5830543,-0.22719242,0.74918264
-0.2827448,0.41659582,-0.10786751,0.31499517
0.28646916,0.8039262,0.099365026,-0.70867825
0.23191114,-1.1655726,0.24962118,-0.09663844
0.35306084,-0.3353393,0.2025803,-0.4923241
-0.045346245,0.5046549,0.1999574,-0.271281
-0.104307726,-0.38760465,0.00019583106,0.27221698
0.35814863,1.2050519,0.10485408,-0.9399617
0.5617102,-0.44041556,0.34287348,-0.83729327
-0.0651967,-0.3591805,0.1784136,0.06478715
0.3999349,0.9442091,0.047049195,-0.8562074
0.6324229,-0.6835853,0.43709204,-0.9226415
-0.12485993,-0.5598574,0.047466904,0.3172955
-0.110329404,0.9653275,-0.0012548268,-0.1779108
0.14736466,-0.26477444,0.2117739,-0.26379883
0.33214158,-0.041070223,0.075090736,-0.45958543
-0.6509152,0.30286074,-0.1039069,0.8158525
-0.023057982,0.023802042,0.09442553,-0.048514545
0.3852867,-0.9621447,0.25779727,-0.36640334
