0,1,2,3
-0.5351229,-0.39376822,-1.5216182,0.72104394
0.6473948,-0.20332167,-0.89359975,-0.50965625
0.46946087,0.33413166,1.79429,0.10886219
0.52293706,-0.03843403,-0.6046339,-1.5261323
0.16982493,0.49598604,0.8201605,0.51942265
0.35611174,-0.13149193,0.67938566,-0.44098085
-0.17409787,-0.44407317,-1.0335337,-0.48008597
0.50179315,-0.062021613,-1.2923352,-0.014126301
0.18012258,0.0552406,0.45495796,1.4155922
0.023615122,0.32071733,-0.12227081,0.49961045
1.261811,0.021340936,0.31103852,-0.8320925
-1.0042808,-0.12595034,-0.08216454,-0.33176386
-0.4495226,-0.31329367,0.832328,-1.0423135
0.64009,0.35356003,0.97712946,-0.019174546
0.011896372,-0.23764119,-0.6787455,1.0973884
0.7098868,-0.055984497,-0.9395894,-0.068362504
-0.83835363,-0.016808629,0.36437118,-1.3760095
-0.88342106,-0.13020036,-0.291355,-1.2332541
1.2590228,-0.27023843,-0.02710016,0.13413814
-0.46243572,-0.2704642,-0.32207942,0.9656303
1.6973665,-0.2553188,0.5276589,-0.04937908
1.44689,0.08051106,0.396642,0.90148664
-0.49438792,0.35887474,-0.48374796,-1.1031752
-0.2129036,-0.19145712,-0.19300887,-0.9526919
-1.2198668,-0.16287681,0.07380515,-0.30928814
-0.4958735,-0.105475634,-0.644028,1.0392519
0.48958114,-0.0928829,-0.5144658,0.78322315
0.7582253,0.081746936,-0.34414917,-0.57589567
0.47408876,0.35840514,0.09394205,1.1824306
0.75997436,0.41676316,1.721677,0.9400493
0.8823087,0.32955122,0.57675815,0.6826116
-0.50659084,0.11898562,-0.4696449,-0.23104402
0.58264923,0.059206158,1.1020112,-1.0654242
0.16206881,-0.1213083,-0.5949929,1.0939851
-0.3540377,-0.2603852,-0.5802236,0.8821863
1.0729334,-0.09361443,-0.45090836,-0.24797966
0.21841767,0.011379987,-0.47624546,0.543327
0.9295243,-0.16702333,-1.177596,-0.41390863
-1.0182053,-0.08046216,-0.039342046,0.7587085
0.39495388,0.30660462,0.66934294,-1.0108192
1.1949955,-0.20003632,1.234031,-0.17234388
1.4567714,0.05921039,-0.57493424,0.45111838
-0.3409427,0.21270888,-0.065294206,-1.0645598
-0.15298522,0.045724005,-0.5419896,0.81724536
1.1949024,-0.48404458,-0.75657743,0.05600342
-0.56889457,0.24442956,1.627419,-0.40127718
-0.16695699,-0.41745678,-0.7912498,-0.15989372
-0.051272243,0.016619086,0.50572836,1.3029046
-1.4535606,0.1081481,1.1815767,0.62324226
0.27965835,-0.025798082,0.30800167,-1.2148722
-0.55235547,-0.3400289,-0.78595036,-0.50401133
0.35967907,-0.16131845,0.45959914,-1.8878808
-0.4056205,0.0022316575,0.55832905,1.12157
0.38245597,0.013731837,0.09724258,-1.3548013
0.18854257,0.11149497,0.118445486,1.3235587
0.068822,-0.25094303,-0.6292905,0.85709333
0.751387,-0.25748935,-0.44855243,0.73695624
-0.17124161,-0.014593959,-0.58159626,0.039082497
0.8720168,0.010557264,1.3815832,0.55082643
-0.41588607,-0.3634011,-0.68479013,0.693082
-0.621119,-0.30348316,-0.7486877,-0.006089002
0.22849408,-0.089931816,-0.96972287,0.40763202
-0.65793616,0.02371496,0.4746194,1.2415649
-0.6866901,-0.016301274,-0.4415564,-1.4439759
1.641804,0.30269173,0.42931554,0.7904178
1.3449488,0.09547478,0.3493523,-0.60130477
0.1704,-0.06573039,-0.53641325,-0.15815142
0.5597429,-0.2095513,-0.0062344596,-0.06490368
0.32813284,0.28848737,-0.34976983,0.0062833726
0.87069297,-0.042198747,1.1358473,0.18107262
-0.60812867,0.47054902,0.91000366,0.5586964
0.6831502,0.08842793,0.6650385,-0.74682313
-0.5612178,-0.058140963,-0.9437895,-0.35216442
-1.3097582,-0.33223382,-0.16780788,-0.84563625
0.197153,-0.103015095,1.0993211,-1.076846
0.34587875,0.22740401,1.0164692,-1.4764044
-0.20970261,0.24140152,-0.5883123,-0.82000667
-0.42221358,0.20350775,0.5560825,1.5386375
0.18077764,-0.40460923,-0.66291255,-1.4667888
-0.13414171,-0.2545837,-1.3095714,0.24251488
-0.79441833,-0.077884376,1.3287868,0.56077576
-0.7303253,-0.16022715,-0.15693352,1.0994469
-1.5775863,-0.11539683,0.54389167,0.29076138
-1.0548286,-0.060221314,0.41086987,0.79531455
0.9855355,-0.07836759,-0.27514562,0.9650775
-0.09276587,-0.13928398,-0.47683293,-1.502407
-0.4987328,-0.18344519,-0.71286684,1.3093833
-1.5657921,-0.14090642,-0.1428567,0.15362838
1.0534031,-0.29213092,-0.62075466,0.60870445
-0.90260434,-0.09152722,0.47040275,0.6499988
-0.96415126,-0.2242237,-0.06697519,0.6662891
-0.882343,-0.14812985,0.68118435,0.7793548
1.1278149,-0.1896669,0.6810058,-0.4302574
-0.6013865,-0.13744783,-0.47486728,1.322787
0.82447994,-0.48516467,-0.7032607,-0.13847458
-0.90332454,0.006439805,0.2804032,-0.3336544
0.66120875,0.45268965,0.067580536,-0.44442403
-0.62297976,0.04697755,-0.10495156,0.68937576
0.57285905,-0.29570904,-0.8565373,-0.11405069
-0.21106127,0.019215465,-0.45916188,0.3326424
