0,1,2,3
0.53917277,-0.034922574,0.43493745,-0.42415273
-0.8604981,0.036134202,-0.84778774,0.5174149
-0.3443122,0.18739745,-0.23962027,0.75261664
0.5338105,0.06134861,1.3977202,0.30536008
-0.20482528,0.061492633,-0.58574617,0.09269285
-0.28050733,0.10635725,-0.62841296,0.2761538
-0.5801047,-0.21084733,-0.4660592,-0.2964015
0.026165128,0.010491215,-1.0660424,-0.49565083
0.3495618,-0.021482069,-0.73315823,-0.7420498
0.23398507,-0.01483484,-0.72831094,-0.6111454
0.73957485,-0.056456137,-0.081795335,-0.91392297
0.9215906,0.11940244,0.35512742,-0.36954772
-0.18502796,0.12932116,-0.19655865,0.45161605
-0.338884,0.07877046,-0.16244179,0.46440208
0.108446956,0.0352722,-1.0456384,-0.49134707
-0.7462584,0.016545858,-1.1856654,0.19688427
-0.16426408,-0.22548847,-0.5240178,-0.7588004
0.46767783,0.027205652,0.7818122,-0.015131593
-0.64056814,-0.06685366,-1.1164403,-0.115725756
-0.6200093,0.029014008,-0.7309222,0.3230132
-0.2851957,-0.10610233,-0.20158255,-0.14640057
-0.8349751,-0.24625929,0.22800213,0.15927911
-0.5198604,0.07560215,-0.42085743,0.5074072
-0.93809164,-0.056935396,0.36802834,0.87615955
-0.13996899,0.21525408,0.39159524,0.931136
0.16160047,0.13684402,-0.0977332,0.19159639
-0.36534464,-0.025776844,1.1580101,0.7892376
-0.7227622,-0.025981385,-1.1629713,0.06040585
-0.13929021,-0.062788814,1.3101807,0.53703296
0.2078743,0.030152543,-1.0794375,-0.6158119
-0.72364724,0.07612583,-1.5977892,0.16096818
0.46079648,0.020391647,0.25560668,-0.2702663
-0.871863,-0.11168507,-0.7976227,0.11773491
0.49134767,0.012236159,-0.22586322,-0.54415333
-0.23771346,-0.09187399,0.08951068,-0.015853524
-0.60646045,0.044595983,0.46459916,0.9049362
0.116782665,0.07932897,1.1056676,0.6179333
0.74448085,-0.012856346,-0.16807276,-0.83033085
0.1107049,-0.04003976,-0.886461,-0.6412191
-0.65509784,0.0007705651,-0.081817746,0.5714377
-0.87176573,0.10108715,-0.24987465,0.99310887
-0.035467625,0.07788322,0.83805346,0.6346271
-0.00079739094,0.03969045,0.98645306,0.5580312
-0.038826346,-0.19475175,-0.31768596,-0.69241714
0.90895617,0.024906088,0.0946002,-0.75435066
0.19960451,0.22502024,1.1084511,0.9681834
-0.022131205,0.08896094,0.09799689,0.3146479
-0.3942994,0.09464599,0.15672556,0.7098805
-0.55263174,-0.09140217,0.607329,0.5208398
-0.3566966,0.1226746,-0.20241004,0.5916164
0.21198118,0.09775652,1.5547228,0.7882582
-0.8477353,-0.002473157,-0.20549256,0.68711627
-0.36254513,-0.026117679,1.0984168,0.75822544
0.48849487,0.06389755,-0.68606925,-0.6013154
0.121377945,-0.19454987,0.0573622,-0.6709347
-0.7333523,-0.009009466,-0.83097434,0.27264416
-0.74598324,0.049833,-1.0061837,0.3766588
-0.37630188,0.106847845,0.58478254,0.9252385
-0.41605556,0.120690286,0.41299188,0.924492
0.9971205,0.08085035,-0.46051586,-0.9285253
-0.13844168,-0.042052705,0.87709117,0.39814413
0.63239956,0.10452847,-0.59831095,-0.5778182
-0.5586792,0.005107615,-0.11376381,0.47839653
-0.05119431,0.16470265,-0.38929963,0.34041774
-0.4634,0.065434635,-0.27846742,0.48964536
0.13638341,0.07886387,0.26712465,0.21295989
-0.7382754,0.07498049,-0.33332157,0.75212336
-0.431471,-0.092499584,0.3498026,0.28489375
0.11065507,-0.08155011,-0.1787358,-0.43787795
-0.33683693,-0.15406959,0.4574942,0.06440437
0.085038066,-0.25518918,0.82952285,-0.4598111
0.60773003,-0.10979836,1.3232665,-0.30052358
-1.2418898,-0.0053761564,-0.2177856,1.0453204
-0.36310136,0.20129849,0.487091,1.1448644
-0.65362275,-0.103507414,0.42947692,0.49907386
0.32031167,0.08003405,1.2369668,0.48802245
-0.18441474,-0.1370063,-0.57601166,-0.50418293
-0.9063355,-0.06375682,-0.29689968,0.5207951
0.5457927,0.059935473,-1.046834,-0.8327411
0.214831,0.06632086,1.1003448,0.48471737
0.15811396,0.0028710775,-0.8158846,-0.52776664
-0.85790765,0.044655494,0.17620367,1.010213
-0.8145839,0.046927225,-0.21506226,0.7962611
-0.8854133,-0.17118691,-0.33435416,0.16880846
0.071347594,0.034668535,-0.9691926,-0.42296213
-0.22303343,0.17149332,0.67417127,1.011057
-0.18662596,-0.17105415,0.19524479,-0.2477414
-0.21837008,0.03962309,-0.19143301,0.22244406
0.7202444,-0.0025615357,0.73928696,-0.36055046
0.06082344,-0.15583609,0.5383864,-0.2793011
0.53038657,0.006044008,0.19686311,-0.4050582
-0.3012259,0.06984055,0.69049215,0.79434216
1.0682149,-0.11113523,1.0350504,-0.87182957
-0.5714303,-0.011190657,-0.70664346,0.17037654
0.043163538,-0.041126367,-0.74123585,-0.5139049
-0.0005545616,0.01239752,-0.62690794,-0.26315033
-0.50641453,0.21636252,0.5248858,1.3417834
-0.7136482,0.015899152,-0.6418288,0.41393316
0.046427965,-0.07972357,-0.65840065,-0.59212714
-0.30151045,0.033865593,-0.38651597,0.19451523
