0,1,2,3
-1.2336009,0.1978626,-0.9633258,0.6373236
1.2225723,-1.0520238,0.72039366,-0.16686544
0.61237425,0.3289849,-1.3566155,0.09916189
0.6232048,0.8540702,0.19379869,-0.5327499
0.22700936,0.45146248,-1.0810935,0.14087126
0.0931254,-0.8082493,-0.19116092,0.42115358
0.24959913,0.85150456,0.59717005,-0.33620226
0.9597083,0.1586062,-0.96855193,-0.06592336
0.29955283,0.95712006,-1.2982996,-0.06259495
-0.052051254,-0.45601282,1.1921301,-0.12185943
-0.26190776,-0.17973916,1.0299282,-0.19020168
0.42076862,-1.73944,-0.20986754,0.7419869
-0.1196794,-0.7211709,-0.7096781,0.69493854
-0.21022314,0.44108376,-1.0456333,0.23883158
0.15980108,-0.48234573,-1.5760279,0.6898793
0.59303993,0.16218284,-0.8668873,-0.049547784
-0.09224046,0.21302196,0.24902694,-0.23025855
1.0946248,0.40110198,0.44444925,-0.50285494
-1.4874071,0.48924014,0.71616614,0.16868109
0.43251625,1.235272,-0.3172779,-0.65330863
-0.51919085,-0.9167242,0.47125158,0.5476283
0.1260655,0.47266397,-1.5541685,0.1876446
-0.7251066,-0.20097989,1.3447328,0.0070355088
-0.21440399,0.72338045,0.9605929,-0.35300782
0.48411578,-0.7770307,-0.47426444,0.31654188
-0.71887815,0.5088757,0.41604105,-0.11846827
1.7460736,-0.22667384,0.2197713,-0.5315597
-1.5116547,0.80091035,0.82664,-0.035093762
-0.42130786,-0.021251887,-0.9381495,0.4559646
1.6844983,-0.40150517,-0.47097087,-0.10556027
-0.5824245,-0.60927796,-0.3245954,0.62102437
-1.0347905,0.8512863,-0.9271391,0.29738188
0.36913705,-0.05090469,0.6614008,-0.1574217
-0.026534088,-0.43076888,0.40569085,0.21627823
-0.99634683,1.0179017,0.7542101,-0.20865446
0.6752651,-0.7027602,-0.84934634,0.37179038
-1.1515375,0.2723573,0.20674202,0.43313184
-0.47016704,-0.19856343,0.8438896,0.16973951
-1.1920967,0.23014614,0.41452998,0.26707056
1.4967796,0.11051324,-0.20415598,-0.42986333
0.16534412,-0.15186176,-0.46540666,0.22249106
-0.13862437,-1.4181197,0.7787291,0.58053255
-0.1232922,0.4622095,-0.32081407,0.037962854
0.77633387,-1.0710309,0.27818543,0.16026798
0.41683066,0.77641296,0.8063997,-0.40157676
-0.9418123,0.91277564,-0.8978661,0.21014786
-1.2439194,0.48295823,-1.0924871,0.50967884
0.4727764,0.34202036,0.74294484,-0.49404988
-1.3561312,0.31158188,-0.5471252,0.6135664
1.2531579,-0.084240824,-0.43500876,-0.1273179
0.4764404,-0.17171982,-1.1753211,0.25374585
0.058848474,1.0282363,-1.4831576,0.052645624
-0.41860723,-1.0869391,0.11143741,0.7169577
0.6791556,-1.4213058,0.3468364,0.30165672
0.13981983,-0.21947406,1.3414915,-0.24638392
-0.40632296,0.07639763,1.7263155,-0.1426126
-0.74377406,0.25089863,0.62129915,-0.17796758
0.08403509,-1.5429012,-0.51561624,0.84838235
-0.71530586,-0.500002,0.86797726,0.46112743
-0.04021228,0.9877621,-0.24340457,-0.34077442
0.45904335,-0.11508712,-1.5306857,0.37302497
-0.7954282,0.23179397,0.97139657,0.035165235
0.19643077,-0.37173587,-0.27338517,0.17025459
0.010299958,0.7884884,0.6336653,-0.42777568
-1.3641475,0.10991183,-0.20599294,0.6358514
0.18816221,-0.8697667,-0.6284798,0.5180296
1.3691255,-0.23788238,0.6135636,-0.44333154
0.10490861,0.87366116,0.026068121,-0.28758714
-0.40151376,-0.92380273,-0.19890767,0.47775027
0.8891653,1.2745931,-0.6366455,-0.68820405
-0.072049506,-0.28805438,0.9714295,7.0378184e-05
-0.30621845,-1.2732844,0.11493987,0.7711904
0.594691,0.6992111,-0.26049596,-0.45994475
-0.2904047,0.8113042,-1.1563191,0.092734724
0.21641622,1.3189851,0.102530986,-0.5644661
-0.074601315,-0.92736185,-0.09224263,0.46999148
-0.8670735,-0.15310875,1.0034401,0.059571087
0.89671516,0.9060471,-0.11170241,-0.61583483
0.6542981,0.5278703,-0.15922016,-0.3956003
-0.72015935,0.54012334,-0.8239072,0.26749775
-0.1815215,-0.7430118,-0.46754187,0.67574
0.34999081,0.5338639,-0.32181352,-0.11861954
-0.008565225,1.0086187,0.7019689,-0.46265143
-0.7094701,1.0086049,-0.43130797,0.013629705
-0.995224,0.1798301,-1.2644794,0.7515794
0.68716127,-0.6878674,0.1964742,-0.04129991
-0.54279745,0.057927817,-0.59010595,0.4320421
0.6517712,-0.23253688,-0.59799796,0.012440488
0.25274044,-0.041595697,-0.010582358,0.048347518
-1.0295143,-0.387381,-0.331495,0.6906239
-0.1749453,-1.1978897,-0.9576716,0.8529608
-1.1252589,0.49348775,0.41500294,0.10467167
0.36980546,0.36691633,0.80374503,-0.42140052
-0.33737636,-0.21518923,-1.4455597,0.6580508
-0.64490956,0.8405057,0.4203154,-0.27172562
0.64312404,-0.95553684,0.24140087,0.18966839
0.18363103,0.64136684,-0.2544847,-0.43169272
0.075828314,-0.5709133,-1.116394,0.6595037
-0.87631553,-0.54660773,-0.26050055,0.747126
0.052632827,0.8482965,0.3102426,-0.5552107
