0,1,2,3
-0.43582574,0.063729174,0.19195306,1.0568902
-0.024430484,0.065381154,0.08411441,0.84309864
0.80866873,0.10175995,-0.08761506,0.76537025
1.0397422,0.03956126,0.010345908,0.15566522
-0.71184695,0.024944488,0.10988249,-0.6917893
0.36079505,0.033650365,0.1794801,1.262678
-0.37891963,0.07035686,0.16285874,0.78518987
0.5242064,0.009950921,-0.15801989,-1.6128373
0.13617836,0.06244202,0.05041299,0.11977643
-0.2991402,0.07847053,0.07578147,0.9036536
1.1803327,0.05811759,0.02563367,1.0793854
-0.34291092,0.05094944,0.16112342,1.0798825
0.4484092,0.076273434,0.08322898,0.8474479
0.46076024,0.0013491213,0.072714165,-0.27105963
-0.8904983,0.11172214,0.0055887587,0.64155114
-0.9006524,0.0056418255,-0.028043378,-1.5270123
0.8197156,0.07418466,-0.14130743,-0.5647897
0.015328348,0.038974803,0.12185681,0.48627746
-0.20707434,0.032529444,0.20871285,1.1435353
0.08422378,0.051226377,0.0127340015,-0.34866095
-0.69613326,0.12886824,0.069915615,1.4125952
0.9144161,0.039834596,0.07141947,0.45961952
-0.29130408,0.03959821,-0.06640999,-1.0575296
0.23396042,0.101463296,0.028529175,0.9541663
-0.46972844,0.10935302,0.089285776,1.4254586
1.0090872,0.05367316,-0.029113092,0.086716115
0.8755169,0.054440413,-0.2126878,-0.8515469
-1.6882877,0.07951127,0.18461496,0.94347286
-0.15800896,0.06330129,-0.110382855,-0.51083696
0.8907603,0.054335505,-0.0095164515,-0.011613011
0.5659027,0.077619255,-0.075603016,-0.17827958
1.1087658,0.07123586,-0.284595,-1.1744668
0.29817003,0.10631224,-0.117201164,-0.252388
1.5343096,0.068590686,-0.07626483,0.60761213
-0.45547614,0.078435555,0.13969707,0.8448874
-0.99986315,0.09508468,0.12215008,1.0659068
0.4066707,0.053173847,0.09056552,0.79544914
-0.0145762265,0.06832517,-0.014367856,0.16153097
-0.70933187,0.07841155,-0.027381662,-0.77991843
1.3764223,0.087750465,-0.16837503,0.22317111
-0.70638454,0.020650618,0.094121814,-1.0150884
-1.0854075,0.03931572,0.11130158,-0.0053801537
-0.9537592,0.079294,0.07308009,-0.2765826
-0.6089133,0.08948676,0.06591034,0.742486
0.92780554,0.11834073,-0.2286479,0.41033542
-0.6724441,0.1113656,0.06746887,0.8958502
0.63906205,0.06791461,-0.08274126,-0.4451672
-1.3265301,0.119814165,0.030742353,0.4468404
0.9484999,0.055118807,0.015657702,0.3964032
-0.17034605,0.1359468,-0.059535302,0.6671035
-0.2775498,0.012947656,0.23883078,0.078226686
1.1176339,0.121725164,-0.17688127,0.7262248
-0.8375416,0.0991326,-0.02332646,-0.18347979
1.135686,0.056993987,-0.015329637,0.64958537
0.96254814,0.06124471,0.011455501,0.3869952
0.9408889,0.068845496,-0.314196,-1.0910692
0.089642674,-0.013355836,0.056498103,-1.038091
-0.24878159,0.09657431,0.079190806,0.6173893
1.3083245,0.049078047,-0.13502485,-0.3676669
0.56358206,0.07270094,0.035938792,1.3730365
-0.7420604,0.07869125,-0.0011960417,-0.35188663
0.56685245,0.09831887,-0.08472304,-0.15041524
-0.63315725,0.11302549,-0.007995084,0.37393188
-0.9941046,0.06448766,0.14341834,0.4789381
-0.44037417,0.10191485,0.10582241,1.4553262
-0.34752837,0.12641522,0.046298683,1.2306641
0.30401155,0.062474705,-0.13919853,-0.89577264
1.0045133,0.113321096,-0.25921786,-0.3617432
0.57378733,0.0687961,-0.020097263,0.77442575
1.399636,0.028251301,0.032355912,0.81168985
-0.5288298,0.0063968524,0.27292883,0.3412081
1.4284438,0.06066873,-0.0663418,0.55836236
0.40341586,0.01999611,-0.0032607242,-0.5225166
0.10016717,0.043673474,0.055810932,-0.18716872
-1.4420192,0.028605022,0.12804177,-0.5797803
0.5640444,0.07118062,0.028121296,0.9917208
-0.8063855,0.008262739,-0.041436173,-1.9021082
-1.1038128,0.082403645,-0.02220631,-0.67943966
-0.85080624,-0.018799715,0.028542414,-1.4958317
-1.3708566,0.03148147,0.16584769,-0.13032204
0.51807463,0.024337932,-0.039789326,-0.56739885
0.33289248,0.035281785,0.120875776,0.1904164
-0.8018743,0.027412817,0.115486145,-0.5705203
-0.15086144,0.06577167,-0.16896744,-1.5422604
-0.004174486,0.10249075,0.0446693,0.9450753
-0.85162485,0.05745639,0.1807672,0.44273293
0.35242626,0.076955914,0.109376796,1.5864066
-0.6742797,0.13216218,-0.11235237,0.018385708
-0.76513517,0.06815474,0.11140597,0.20257878
-1.1412241,0.053551666,0.09210769,-0.44393033
0.33349568,0.084807545,-0.043124042,0.4619696
-1.2531351,0.09802458,0.117806956,0.6402501
-1.0916151,0.08076836,0.0949028,0.19182158
-0.55978775,0.013842396,0.019484032,-1.1191037
-0.30295488,0.124701366,-0.23571981,-0.9065153
-1.4517576,0.05878715,0.16809857,-0.00222373
0.48988482,0.04129605,-0.143343,-0.8266142
-1.2534208,0.03486099,0.251849,0.6325519
-0.1694465,0.10859061,0.04704223,1.252412
0.0426632,0.09908661,-0.012073025,0.712808
