0,1,2,3
0.4298026,0.7771914,0.93962467,0.18103892
-0.06461117,-0.033099964,-0.13314849,-0.3704102
-0.20100626,-0.32956374,-0.31766135,1.0560622
-0.008926928,-0.069340676,-0.10441756,0.075684905
-0.4473979,-0.52537507,-0.32813472,-0.04670328
-0.03385067,-0.296443,-0.52572197,0.463903
0.9835097,0.67988944,-0.62016946,0.96382993
0.68171793,0.47683764,-0.41023546,-0.4897418
-0.868436,-0.92970526,0.070038915,0.6882836
0.9283449,0.75553465,-0.31874877,0.6312608
0.14960009,0.2543743,0.74100786,0.6557644
0.40767115,0.36699754,0.3828156,1.2136967
-0.50303817,-0.7443841,-0.8860424,-0.3506329
-0.17970765,-0.46057338,-0.9604704,-0.462915
0.8255146,0.97790164,0.065134406,-0.6649622
0.7856341,0.86087537,0.095042706,0.2533198
0.08396548,-0.19394813,-1.3000052,-1.3521777
0.009734333,-0.19524191,-0.056726098,0.71782595
1.1269889,0.9558555,-0.5154446,-0.7448697
0.19059676,0.3533113,0.66343224,0.9706364
-0.88788426,-1.2043749,-0.8719885,0.27673537
0.20122808,0.4896962,0.6740209,-0.36277622
-0.25107712,0.22491074,1.5431182,0.79372185
1.0234752,0.7819721,-0.5356348,0.44808787
0.3953647,0.271046,-0.06154412,1.1205862
-0.84018624,-1.0734994,-0.65811056,-0.09141272
-0.06254178,-0.098203644,-0.08916044,-0.0005092025
0.3561144,0.25529015,0.113886,0.8975318
0.6751706,0.6913276,-0.1962815,-0.3205449
-0.017271012,-0.15028648,-0.12070733,0.72772485
0.12411517,0.010580882,-0.5055869,-1.5203323
0.6126521,0.19646448,-0.7053866,1.1149714
0.10814619,0.1725687,-0.066869915,0.13678068
-0.52155215,-0.79960287,-0.5955668,0.88638467
0.29697204,0.2623768,0.14482349,1.1451797
-0.38336933,-0.38926935,0.32184815,0.59794337
-0.15122026,-0.3602354,-0.5473518,0.23281115
0.11812502,-0.04395254,-0.76293164,-0.60394615
0.49978918,-0.04378991,-1.3200896,0.6521718
-0.46633667,-0.7393291,-0.46161288,0.84696513
-0.47021413,-0.9113898,-0.9789942,-0.021752238
0.44813836,0.23567325,-0.35680026,0.5911129
-0.9648455,-0.9730458,-0.34340268,-0.81217706
0.83861536,0.52160764,-0.7119854,-0.22887576
0.72779316,0.6069106,-0.5371795,-0.7130933
0.6353473,0.85843325,0.65967613,-0.19057411
-1.1087767,-0.9738511,0.7626384,0.119431436
0.2310195,0.26735803,-0.452779,-0.34631687
-0.011639357,0.3397876,0.8296217,-0.660223
-0.17389274,-0.23197503,-0.41537303,-0.82696545
0.8975641,0.76959145,-0.67194945,-0.27596188
-0.17751715,-0.33659256,-0.57985276,0.7967016
-0.11635086,0.16577107,0.90375453,0.5230499
0.42911023,0.4573533,0.27928948,0.13128
0.082829654,0.36390346,0.99086106,-0.41977814
0.08607501,-0.094971135,-0.13202685,1.1388333
-0.67374545,-0.80162776,-0.38464135,-0.12672973
0.7792427,0.5810357,-0.37317914,0.89774793
-0.55378205,-0.3205191,0.7659273,0.26793164
0.7888697,0.38873142,-0.75865465,1.1506772
-0.029343903,-0.286556,-1.0375621,-1.1441315
0.8712825,0.8143282,-0.6032979,-0.9422992
-0.7638279,-0.8234743,0.109188974,0.8430441
0.28593808,-0.12273942,-1.0111632,1.6718454
-0.18641144,-0.2080103,0.29456717,0.98136204
0.33382088,0.054150127,-0.9809622,0.2487629
0.6227179,0.31541288,-1.0573812,-0.24839091
-0.99759114,-0.71511084,1.0765414,-0.42229265
-0.5569085,-0.28953886,0.8960562,0.8860567
-0.18757665,-0.5700106,-1.0091784,0.3844002
-0.22054094,-0.7364083,-1.4861472,-0.11872649
-0.61494845,-0.8633088,-0.6530804,0.80999047
1.1399429,1.0612497,-0.27732557,-0.49788877
-0.7722051,-0.7266517,0.24625182,0.015951991
0.811331,0.9032551,-0.038966596,-0.5399957
1.093715,1.0054942,-0.38250142,-0.03614497
0.89544564,0.8802389,-0.08633101,-0.21316063
0.14427495,0.43577433,0.82819694,0.6604366
-0.90743434,-0.6681023,0.55904865,-1.1985974
1.126127,1.087204,-0.49623758,-0.94767374
-0.5875934,-0.4122845,0.8764749,1.0140715
0.2158001,0.023957133,-0.5874447,0.2996227
-0.19662565,-0.1386277,0.011924565,-0.12776083
-0.1414246,-0.49852753,-1.0311072,0.28394264
0.52613753,0.75011206,0.31309056,-0.9851094
0.7692638,0.7345625,-0.42990917,-0.37654054
0.86964005,0.65406483,-0.5136495,1.2209153
0.4602961,0.17319363,-0.5977976,0.95174295
-0.12034693,-0.10375075,0.3865552,1.3416436
0.027696192,-0.42229235,-1.352905,-0.09287357
-0.048798352,-0.02433829,0.4369606,1.2892387
-0.46441296,0.006259784,1.4083977,-0.6259661
-0.71822816,-0.9754021,-0.67292887,-0.3983255
-0.004954517,0.42880547,1.0297722,-1.1680505
0.25280058,0.19457547,-0.056188405,0.12919515
0.08954632,-0.26910967,-1.0457063,0.47915262
-0.7142298,-0.8168211,-0.5416735,-0.40381163
0.5908868,0.4280104,-0.39166003,0.99678785
-0.86724985,-1.0032549,-0.55802864,-1.0167618
0.42032862,0.36926895,-0.47735578,-1.4453797
