0,1,2,3
0.535459,1.3042494,0.37346968,0.05208741
0.25296295,-0.01651302,0.050751988,1.1700016
-0.658656,0.81251264,-0.34006876,-0.31575954
-0.28941846,-0.41805243,-0.3116946,0.9074731
-0.014256373,-1.3758625,-0.051545143,0.14318031
0.77912736,0.42935142,0.4295869,0.72381043
-1.1000664,-0.7290007,-0.71718585,0.18974423
-0.23785971,-1.136682,-0.19031948,0.0054333657
-0.13926391,-0.5877769,-0.14091821,0.23774752
0.21083659,-0.06100838,0.08113934,0.66739595
0.5232131,-1.239896,0.26687235,0.49197167
-1.2003043,0.49369648,-0.61730325,-0.9733577
0.31659013,1.0701996,0.30156836,-0.49746418
-0.6638224,0.17432442,-0.29618403,-0.7531631
-0.5910412,0.036195934,-0.43996295,1.0361192
0.78035915,-0.35407645,0.42589235,0.39798272
0.6526987,1.3190917,0.4879135,-0.28247014
-0.7235091,0.18095419,-0.5178906,1.1516815
0.1887607,-0.9860383,0.18572657,-1.2752768
-0.6921976,1.5157079,-0.34710556,-0.25278282
1.0516173,-1.1897063,0.7136415,-0.23291552
0.13695309,-1.2459427,-0.022375911,1.0094998
-0.5705442,-0.7732043,-0.3395826,-1.0640261
-1.0783762,-0.06483802,-0.57283664,-1.2837679
-1.2425964,0.11143106,-0.8054259,0.5593748
0.030187503,0.9164876,0.13955534,-0.59392095
0.17801522,-0.93937683,0.015816025,0.83346456
-1.0794116,0.081988275,-0.6957543,0.3725351
-0.23192666,0.19415143,-0.10046111,-0.4627108
0.419522,-0.2870262,0.19755639,0.39084238
-0.789039,0.92881775,-0.5031191,0.73495793
-0.43433022,0.23666734,-0.32305136,0.90675366
-0.6331251,-0.29902273,-0.43719456,0.12842211
0.7666106,0.38868234,0.50010526,-0.35628995
-0.11674397,-1.2416228,-0.16997665,0.60123044
0.70275384,-0.38703215,0.4013411,0.36112374
-0.86423886,0.15382457,-0.43836108,-1.4530227
-0.40147597,-1.346603,-0.20459372,-0.9879799
-0.8549588,-0.06301269,-0.62806344,1.0921433
-0.27455115,-0.9720694,-0.07415038,-1.507777
-0.25705957,-0.9835632,-0.05511996,-1.0729427
-0.55087495,0.7121558,-0.320196,-0.28072175
1.0144243,0.039657176,0.64213455,-0.56215155
-0.69352525,-0.3017808,-0.54137516,1.1007273
-0.63502824,1.0433332,-0.3503451,-0.1705547
0.6763271,1.3356376,0.47419393,0.14147738
0.23522706,-0.7209848,0.012537017,1.9047132
-0.37225813,-1.3637046,-0.28984186,-0.34350276
0.20287703,-1.4160459,0.079662934,0.017765343
-0.15806495,-0.7583715,-0.045495316,-1.1654365
-0.6759745,1.0032977,-0.35600746,-0.46222264
-0.33741367,-0.17827938,-0.24043152,0.15459204
-0.7586311,0.10307492,-0.4402419,0.0979805
-0.5195837,0.6318035,-0.35137278,0.23066166
-1.1624072,0.7775712,-0.6570456,-0.40658283
0.31375146,-0.2530744,0.09184106,1.4264886
-0.34310484,1.0859997,-0.07951853,-0.9750386
0.93091464,-0.61744344,0.55831385,-0.5560604
0.7799127,-0.7461891,0.3919612,0.98260856
0.39145064,-0.003528595,0.30470574,-0.69155234
0.0076710284,1.5795813,0.0990824,-0.26592302
-0.2261476,-0.9512218,-0.08206254,-0.6522589
0.19616562,-1.4091008,0.07440803,-0.5469027
-0.12816225,-0.2900594,-0.22532573,1.3072648
0.16835713,0.1598917,0.1217264,-0.82907104
0.53821206,0.64083695,0.29862726,0.9244522
0.46707207,0.75934017,0.283526,0.04419869
-0.48746312,0.007897764,-0.41061756,1.5054697
-0.27489877,-1.4294683,-0.20230195,0.2402569
0.909304,0.8587177,0.58404005,0.4112029
1.2445409,0.15613785,0.7941401,-0.41370904
0.9896007,-0.39776984,0.545416,0.17547041
0.06787038,0.4166713,-0.037210524,1.0513936
0.68971044,-1.407578,0.35053605,0.0902915
-0.24229543,1.0209109,-0.18653506,1.1744835
-0.87682605,-0.7215315,-0.63430774,1.0256552
0.41937372,0.26056507,0.346048,-0.26635993
-0.0074833483,0.45941606,0.017136164,0.3118079
-1.4268134,-0.44101915,-0.90377975,-0.06700452
-0.011647537,1.5634068,0.10832633,-0.50569934
0.7586203,-1.6378776,0.5029576,-0.66328883
1.0630814,0.6500746,0.7043576,0.101590395
-0.7629932,0.06840199,-0.43402675,-0.4617563
0.7662092,0.22742566,0.43022987,0.815613
0.27784246,0.34106413,0.083677046,1.1264818
-0.2253535,0.12531757,-0.039001882,-0.95981956
1.0951877,0.5045228,0.683802,0.96338296
0.8559285,-0.34854993,0.6152923,-0.90519285
0.38879853,-0.010160804,0.25681373,-0.45426875
-1.1158388,0.47766528,-0.72216487,0.5757849
-0.005464688,-0.64373493,-0.0021417364,-0.87915134
-0.49561936,0.7461338,-0.2506943,-0.1322216
0.68360746,0.5826516,0.4706734,-0.327616
-0.9535676,-0.28496984,-0.62906075,0.6774544
-0.6245318,-1.1750993,-0.47532073,0.86129475
0.18506569,0.24872994,0.2239956,-0.99795216
0.1922645,0.41901985,0.1108683,0.459122
0.33225423,0.49636725,0.19639218,0.325796
0.5984967,1.1085148,0.38962796,0.43993813
-0.71976274,0.0031274855,-0.3689311,-1.3174248
