0,1,2,3
-0.04148966,0.65558016,-0.15749118,-1.1491656
-0.007567778,-0.9014611,0.08083078,0.2723419
-0.019487008,0.21721554,-0.10214707,-1.0052673
-0.0637086,0.7778624,-0.069461465,-0.534415
-0.108816415,1.3543481,0.0067653954,0.17643088
-0.05070752,-0.9051933,-0.25522617,-1.0532081
-0.043903932,-0.508268,0.11079046,0.7015414
-0.10308331,-0.53485227,-0.39879766,-1.371898
-0.06678033,0.79532224,0.091579795,0.36640948
-0.047706276,-0.68360984,-0.07873306,-0.21528089
-0.025721148,-0.77590954,0.08461934,0.45300597
-0.071127355,-0.10543764,0.116542816,0.8917688
-0.0025181323,-0.9325627,0.10921919,0.38011932
-0.09893471,0.23648763,-0.10862401,-0.1391055
-0.09354018,0.11577368,0.13040653,1.1395617
-0.08702974,0.1019367,0.20554963,1.5830394
-0.11041573,-0.349787,0.012480378,0.86973786
-0.019775644,-0.01662904,-0.17183194,-1.2910419
0.004420966,0.4536018,0.10351071,-0.2540418
-0.06484081,-0.36694407,-0.26122466,-1.1275034
-0.0796482,0.66141105,0.14016199,0.947814
-0.037410334,-0.07002854,-0.23750463,-1.3632374
-0.009614751,-0.83025396,-0.060285836,-0.49553487
-0.08184366,0.8304953,0.038080633,0.35608202
-0.048587486,-0.840062,0.005623907,0.31085372
-0.08896142,1.6164806,0.18827598,0.83347833
-0.13016006,-0.3158555,0.03104502,1.1832585
-0.048702925,0.34437943,-0.23529777,-1.3787689
-0.06727964,1.6355193,0.019759208,-0.334449
-0.014943972,-0.53002894,-0.06899324,0.050445616
-0.075473264,-0.82934904,0.053020477,0.96936846
-0.060718775,-0.3783586,-0.1675795,-0.6096696
-0.013513282,-0.6488826,0.066319525,0.16627067
-0.090751454,0.47652707,0.033022612,0.44383752
-0.055817023,-1.0682391,-0.04277861,0.21758783
-0.015693516,0.06473535,0.2641373,0.9929973
-0.06548631,0.6135224,-0.19853547,-1.1511174
-0.030351505,-0.95792305,-0.023875415,-0.012926161
-0.120522946,0.0957858,0.117430836,1.4057852
-0.06612648,0.37504476,-0.0036306977,0.0020550191
-0.041441083,-0.81201065,-0.14576694,-0.601495
-0.08391875,-0.5726701,-0.28983966,-0.88474613
-0.0014296174,0.52171355,0.11035651,-0.17579836
-0.055954546,-1.2376195,-0.099078685,-0.02177906
-0.029338375,-1.0727671,-0.0889245,-0.33345264
-0.05385132,0.055350065,-0.16684178,-0.9015418
-0.06407812,-0.02530235,-0.20003751,-0.9339192
-0.06277487,-1.6172944,-0.14696482,-0.059670568
-0.06915949,0.25505078,-0.0901905,-0.38677025
-0.03156522,-0.9475801,0.14138591,0.9160099
-0.09289852,0.20919108,-0.15679434,-0.30173326
-0.06983915,-0.27620113,-0.050510347,0.03671515
-0.09436548,0.02983135,0.12947437,1.1983346
-0.063558534,-1.1680375,-0.097017914,0.050041437
-0.07479371,-1.1915697,-0.080623,0.27622044
-0.08970107,-0.5031761,-0.03304681,0.44422376
-0.077993035,0.49286935,-0.087954134,-0.3635211
-0.080685884,0.12948757,-0.31091645,-1.4030883
-0.028133988,-0.22292042,-0.14798018,-0.98829865
-0.012374967,0.49872828,0.07584688,0.6028253
-0.07965225,0.9988086,0.24994469,1.2945007
0.0034160018,0.043954432,0.16592044,0.25032175
-0.09142344,0.97195375,0.14614058,0.87699485
0.10502994,-0.091142654,0.17853887,0.38391215
-0.06681901,-1.2101442,-0.21753272,-0.54954016
-0.056429848,-0.50127363,-0.06679723,-0.119782746
-0.07466692,-0.52658844,-0.25829384,-0.9389252
-0.11523938,1.2454119,-0.045071483,0.01027292
0.044687644,-0.7697183,0.15899047,0.048340917
-0.053306073,-0.18351293,0.08193481,0.5300226
-0.040376082,0.38176656,0.054587573,0.020389676
0.021840215,-0.8811859,0.107164204,0.07101977
-0.08787906,-0.9392649,-0.2610645,-0.6271337
-0.08808336,-0.16178608,-0.23217306,-0.7324321
-0.0340077,-1.3080848,0.014966011,0.37161326
0.03499943,-0.4573208,0.14164433,0.7422552
-0.08534755,-1.1550211,-0.069894016,0.44121075
-0.097577125,-1.4178206,-0.12542394,0.3796019
-0.028464153,-1.3787843,-0.01692754,0.1621849
-0.04922852,1.4342301,0.09663203,-0.048408598
-0.099224746,-0.01212281,-0.108441144,0.060996473
-0.03545855,-1.0153042,0.016557962,0.3099851
-0.010395303,-0.74237585,-0.079844534,-0.62576294
-0.09853405,-0.10591769,-0.39201495,-1.5492938
-0.0520709,-0.48372483,-0.15939566,-0.62441194
-0.008689016,-1.4636096,-0.087762505,0.23328477
0.005095601,-0.32569742,-0.0037007928,-0.5479498
-0.04115355,-1.0181494,0.05745092,0.596673
-0.08609308,1.6729538,0.122990936,0.4257105
-0.09299764,-0.22303247,0.08536965,1.0174593
-0.042749852,-0.968729,-0.27770725,-1.1885476
-0.07388836,-1.2187265,-0.10955861,0.14050466
-0.027796015,-0.18265045,0.07837233,0.34568828
-0.07870592,-0.35010493,0.18733391,1.4762542
-0.060377568,-0.6517458,-0.22702691,-0.8856694
-0.09497073,-0.7996777,0.026055872,0.9366809
-0.07430945,-0.23043978,-0.024740726,0.21012467
-0.027083904,-1.0586551,0.06988573,0.51945555
-0.04245773,0.5612455,-0.14922789,-1.127625
-0.11623272,1.1490178,0.016385913,0.39095408
