0,1,2,3
0.5650339,-0.05653759,-0.13360727,-1.1181418
-0.650503,-0.40015236,-1.5719788,0.05803761
0.59137803,0.17563051,-0.35262227,-0.4973742
-0.53687125,-0.03745765,-0.39466947,0.74778426
0.53287274,0.12085629,0.22678289,-0.6478368
0.7903477,0.25363946,0.94460094,-0.94380414
0.57186145,0.30352667,-1.2769642,0.22006106
-0.40386534,0.16402921,1.1024916,0.8652568
1.1298931,0.6937839,-0.44449556,0.31379935
-0.20546359,-0.13913688,-0.06790942,-0.2231324
-0.56059957,-0.17377704,-0.7273291,0.50733083
-0.3547816,-0.28844482,0.91388226,-0.7359456
-0.8724488,-0.4762889,0.34444854,-0.29778883
1.2280204,0.2927551,-0.5363447,-1.1299299
-0.9736349,-0.48985317,0.10842952,-0.22973886
0.49018732,0.8447143,0.1663573,1.6074772
0.2718282,-0.12661907,0.17142275,-1.0746713
0.23574623,0.6384803,-0.49833155,1.5357043
0.22957128,0.37821642,0.5206647,0.7099676
-0.07568945,0.4044028,1.6380881,0.6210854
-0.5070855,-0.26432428,-0.5193255,-0.046122044
-0.37925458,0.08633078,1.8244274,0.1714548
0.89181805,0.2780814,0.42606014,-0.9163966
-0.67512023,0.030192144,0.2643992,0.94772875
1.2504075,0.71134526,-0.502664,0.11984852
0.89538646,0.49610427,1.05669,-0.36628774
-1.17967,-0.5338295,0.33612615,-0.02871424
-0.34591147,0.18701103,-1.2464582,1.2520864
0.36036947,0.45813283,0.66183066,0.49490368
-0.4555579,-0.35780406,-0.7566484,-0.22418597
-0.59477246,-0.042726915,0.1392228,1.0179898
0.41094583,0.17561236,-0.26878226,-0.105361134
0.7631186,0.18493047,-0.46265197,-0.54264843
-0.11960941,0.14900312,-1.1082699,0.7855178
0.61513126,0.73461837,-0.54269737,1.4828136
0.49287894,0.2962791,-0.04902333,-0.14209315
-0.19801173,-0.095542535,-1.473173,0.24915832
-1.1906288,-0.3777112,0.94107485,0.39040908
0.49873164,0.30365136,-0.19747835,0.020695746
0.37769827,0.021895751,-0.036046505,-0.85984707
-0.19937402,-0.07835401,1.4849567,-0.5385916
0.99312305,0.593084,1.2563092,-0.31541184
-0.9506658,-0.3057501,0.09130752,0.42900342
0.5610007,0.123738684,-0.8120619,-0.5288569
0.9425042,0.77061236,-0.27089775,0.85110605
1.5419188,0.6455176,-0.3082782,-0.69203687
-0.7151748,-0.4837752,-0.28709066,-0.45901528
0.90081537,0.52820474,-0.6017879,0.24564366
0.83159983,0.49717465,0.6266968,-0.14722028
-0.7314452,-0.5167334,-0.84829247,-0.4815587
-0.43436027,-0.19565022,-1.2176751,0.201063
0.92856026,0.36605436,0.43896055,-0.6221576
-1.0835667,-0.15371394,-0.19447196,1.0267755
-0.2929482,0.1637536,1.2851467,0.55632716
0.7509049,0.48372826,-0.9730613,0.4389162
0.63367575,0.1916875,1.1010855,-0.8748294
-0.25005662,-0.0039267614,-0.41719204,0.43512294
0.89839643,0.15118411,-0.8845612,-1.0403332
-1.2688311,-0.59564257,-0.31733465,0.0430907
1.0990057,0.57693154,0.029991895,0.03146133
-0.8929195,-0.4091656,0.50295365,-0.09120062
1.4054809,0.6240186,-0.41565096,-0.34242
-0.049671926,0.38540488,0.18872567,1.1035349
-0.97574455,-0.66885847,0.83048505,-1.1075752
0.4474654,0.13770872,0.12681042,-0.64231634
0.93936276,0.70324457,-0.3554976,0.71183765
-0.032606907,0.36040208,1.5275664,0.6352854
0.28340635,0.17535314,0.23374629,0.0468013
-0.24362254,0.13999924,0.37977505,0.5436826
-0.72204506,-0.6639049,0.10226466,-1.1769499
0.5828348,0.6056923,0.78573126,0.66841125
0.34520194,-0.22522196,0.69570047,-1.604293
0.32144454,-0.03524577,0.40120864,-1.0009043
-0.55491453,-0.48695692,-0.4574833,-0.79532266
0.9456751,0.16582572,-0.5551051,-0.9982269
-0.46483228,-0.30269602,-1.3700434,-0.024754584
-0.6081856,-0.42851254,-1.0149815,-0.29327884
-1.0016686,-0.5419398,0.017821997,-0.10304102
0.2967178,0.45052406,-0.09901577,0.84676135
1.0141445,0.78773093,-1.0072272,0.89024067
0.531096,0.51949686,0.50391364,0.76722705
1.0919831,0.41822377,-0.5567959,-0.53901815
-0.98219204,-0.51789874,-0.040622443,-0.14754185
-0.4475195,-0.3648397,-1.4984622,-0.3997936
-0.050180994,0.19581875,1.3266317,0.11995818
-0.34228137,-0.28060374,-1.0922376,-0.2072955
-1.3907707,-0.63525504,0.12868592,-0.07560584
-0.06450379,-0.22337937,0.26941705,-0.6335288
-0.10050734,-0.016594108,-0.76185846,0.19027074
0.33801904,-0.105819836,-1.001942,-0.70636284
0.852495,0.6793158,1.397719,0.07188794
-0.97038007,-0.6312453,-0.33459425,-0.5120435
0.28402027,-0.01806575,0.2107001,-0.605729
1.1367258,0.4459577,-1.0000918,-0.5072099
0.97713447,0.53030705,-0.46230763,-0.05275476
0.33627245,-0.20865855,-0.5459601,-1.2881091
-0.03859742,-0.03054336,-0.087450475,-0.093167126
0.55180514,-0.08490805,-0.3144155,-1.2295228
0.038424514,0.35202542,-0.2312577,0.8705833
0.03359914,0.054049008,-0.5046119,0.24659479
