0,1,2,3
0.98021924,-0.5731248,-1.0450218,-0.6887479
-0.1608799,0.20578218,0.30110654,0.5193403
-0.16343284,0.09096275,-0.015187945,-1.1130376
0.5385258,-0.24523032,-0.5220674,-0.2985849
-0.22791643,0.3399554,-0.23460068,0.6716237
-0.776036,0.9322627,-1.1223987,-0.5974442
0.61037457,-0.7202209,1.0891558,-0.19629246
1.0040019,-0.55585504,-0.34114394,1.2010325
-0.02758053,0.3519639,-0.71590674,0.84584737
-0.18943541,0.06627442,0.6530701,-0.55435956
-0.2602244,0.41969195,-0.14238076,0.5667714
0.12941214,0.0836809,-0.8172872,-0.59082615
0.2213954,-0.2830764,0.45438632,-0.08418599
-0.59727,0.25850517,0.7205989,-1.1080278
0.23618367,-0.30595687,1.0630747,0.9297159
0.44929525,-0.6244094,1.08955,-0.7167634
0.20946357,0.26452044,-1.14985,0.9348092
-0.03754741,-0.1682446,0.5228427,-1.0724249
0.78326416,-0.50060594,-0.8071398,-1.2899927
0.54306865,-0.12606895,-1.3073515,-0.2460514
0.49134573,-0.44775036,0.7935392,0.9817027
-0.043727666,0.0824766,-0.27415475,-0.6446347
-0.6638009,0.48940107,-0.003468167,-0.94860315
0.38423976,-0.23656973,-0.65785754,-2.0234249
0.6060133,-0.24935558,-0.42525855,0.4972824
-0.83007395,0.6438579,0.31400588,-0.6521392
-0.054826826,-0.31432548,1.5221593,-0.6921346
-0.2229186,0.37311018,0.017672937,1.0019122
1.0938447,-0.5838786,-0.92238724,-0.061388373
0.30284807,-0.4012209,0.2920952,-1.1905594
0.5824162,-0.34793586,0.08012013,0.7208047
0.18990299,0.0088449195,0.1644417,0.9376856
-1.0287172,0.71099126,1.2490113,0.45212394
0.029448807,0.4036948,-1.4972168,-0.065395534
-0.6744686,0.4021979,0.7828088,-0.2443175
-0.17381452,-0.14136216,1.4069114,-0.7907735
0.690724,-0.776009,0.7797529,-0.7194723
-1.1132923,0.86845857,0.6361809,0.47741807
-0.2833987,0.49102843,0.0023793392,1.2573076
-0.7579061,0.46175972,0.75821596,-0.07541886
-0.9357178,0.98228353,-0.9877774,-1.203848
0.17605266,-0.12015348,0.48279843,1.0442997
-0.90778077,0.8936566,-0.2770065,-0.5355134
0.3155872,0.07788178,-1.3690187,-0.4480109
-0.4286766,0.39201412,-0.4957429,-1.7059139
0.6175332,-0.265538,-0.98113525,-0.27536222
-0.57813776,0.47773916,-0.005285453,-0.33517417
-0.40968478,0.217686,0.99490476,0.37067452
-0.31337953,0.56823784,-0.84543246,0.07350728
0.84754217,-0.6419598,-0.181609,-0.6734773
0.73486304,-0.33398488,-0.45203137,0.84833825
0.9824828,-0.66523004,0.24870089,1.2725841
-0.47958764,0.33099025,0.18944821,-0.57982945
-0.6525717,0.6588166,-0.26546487,0.5389093
-0.24216634,-0.099888034,1.2892131,-0.57259154
1.2295408,-1.0111681,0.53814197,0.037032545
0.39865068,-0.21274531,-0.083808705,0.6445569
0.54942393,-0.5372875,0.3216643,-0.77745926
0.89847565,-0.70942795,0.18649551,0.085170984
0.6363561,-0.26012975,-0.85467386,0.08483869
-1.0335745,0.9420061,0.6113968,0.68872964
-0.67322123,0.75236624,-0.78137296,-0.022305965
-0.52042484,0.6844385,-0.7518701,0.1288731
-0.97182417,1.0304352,-0.34141153,0.40925092
0.6527716,-0.25868738,-0.30454606,0.9097794
-0.7341758,0.4430963,0.27569813,-1.346257
-0.35617566,0.38998964,0.04159138,0.7719834
0.09042588,-0.11927765,0.78865874,0.56887335
-0.17908481,0.055605076,0.24832636,-0.85827744
0.103504896,-0.003582351,-0.57944894,-0.9586183
0.04740125,0.26124406,-1.1701035,-0.7919227
-0.6377313,0.37950352,1.310323,0.10185248
0.025626242,0.24802998,-0.78230935,0.9638692
-0.5244654,0.33133516,0.7074368,0.077871054
0.3339047,-0.47919586,0.72977537,-1.6425062
-0.13615265,-0.10055681,0.9399088,-0.32292572
0.5444262,-0.6996794,1.076294,-0.9929062
0.4682401,-0.08121661,-0.5411898,0.87412786
0.9679334,-0.718312,0.01290806,0.46672845
1.0791057,-0.9573061,0.3429213,-0.99696183
0.081558734,-0.25958923,1.3301018,0.4046938
-0.19883798,0.35390222,-0.6667425,0.13938504
0.3566338,0.012448214,-1.4269491,-0.46526584
0.4115648,-0.6189527,1.5591149,-0.41122416
-0.12292227,0.21077761,-0.14765002,-0.05145222
-0.27917993,0.592618,-0.71652216,0.81209874
0.038428545,0.41867986,-1.110006,1.0146452
0.22579113,-0.15195534,-0.21347019,-0.35281077
0.30539832,-0.4027004,0.98714435,-0.02812174
0.40164742,-0.055368282,-0.9512927,-0.6520134
0.14771667,-0.30011782,0.70932424,-0.7592406
-0.22362694,0.19663012,0.48390618,0.8319565
0.24760035,0.03848908,-0.0045256354,1.7714199
1.0015166,-0.3537201,-1.4641436,0.30628473
-0.12316209,0.30465493,0.14553188,1.4083308
0.5355319,-0.630258,0.791473,-0.85063124
0.4058955,-0.6118287,1.3676534,-0.27004012
-1.0246698,0.71919,0.9055907,-0.1240643
0.28945825,-0.03511279,-0.3900988,0.8432387
0.72193146,-0.49248543,0.24796274,1.1665181
