0,1,2,3
0.7165818,0.16385657,0.28054225,-0.053052247
0.5332773,0.16489094,0.22820091,-0.6177582
-0.7462158,-0.9989821,1.1706785,-0.3642977
-0.0144094005,-0.8787638,1.5389792,-0.40043575
-0.91343343,0.26156163,-1.1145811,-0.25079602
0.36147258,-0.01991272,0.3361386,-0.16926563
-0.38767344,-0.4041041,0.47944295,-0.61205965
0.10651505,-0.032874465,-0.1013571,1.4529505
0.38891882,0.45205998,-0.5307131,0.37377578
0.7418115,0.38007754,0.026238084,-0.6273772
0.55404437,0.21118289,-0.050165057,0.71838033
1.006781,0.64460427,-0.10392535,-1.3287222
0.06805105,0.3817618,-0.5882113,-0.06927377
-1.0202142,-0.2491808,-0.44818747,0.4734146
-0.5912801,0.18299043,-0.64675164,-0.7785606
-0.3525269,-0.17673492,0.114877224,-0.57362026
1.0193485,0.2539329,0.44466054,-0.56391543
-0.5321889,-0.19475472,0.08976686,-1.0894539
1.1651279,0.31014252,0.56947625,-1.2279515
1.1145236,-0.21123779,1.1770176,0.24101698
0.61669505,0.49784932,-0.25482476,-0.7230764
0.608062,-0.32301712,1.040238,-0.1649211
1.010211,0.48453474,0.14729416,-1.1872377
-1.1845353,-0.7830509,0.33723724,0.42825514
0.58003736,0.112694144,0.42660296,-1.0738175
-0.5747889,0.17155278,-0.6540171,-0.5346338
-0.3692769,-0.2982496,0.13268936,0.5109323
0.29225448,0.45864788,-0.58081853,0.15182602
0.60797465,0.3103022,0.11689603,-1.0970769
-1.5222307,-0.30947268,-0.64066863,-0.106803
-0.092962384,0.33685207,-0.8222761,1.0792432
0.07145737,-0.3748864,0.5231141,1.0096207
-0.15971187,-0.858076,1.2564839,0.43471062
-1.2791657,-0.27871335,-0.4184785,-0.64048594
-0.39903075,-0.9016316,1.1742812,0.25441045
-1.0403056,-0.69236755,0.4520718,-0.54315263
0.17354289,-0.123865485,0.49618518,-0.96872574
0.08119694,-0.06569517,0.36217678,-1.1920619
1.3217808,-0.13761497,1.1218556,0.80227387
-0.31363994,0.33848774,-0.8466363,0.15613943
0.30128857,0.34253126,-0.20045698,-0.94009763
0.06595241,0.25667757,-0.14431298,-1.5135522
0.9527134,0.030847132,0.7214135,-0.25472718
-0.94800043,-0.43656194,0.1777128,-1.0875423
-0.8688097,-0.6073185,0.2551124,0.6043612
-0.8760836,0.13715523,-0.96613806,0.3148546
-1.0883414,-0.12407565,-0.6948775,0.36097056
0.5677289,-0.15842414,0.70743644,-0.025775492
0.7471726,0.34195685,-0.116499305,0.68146324
0.70519984,0.13398856,0.22564626,0.54550296
-0.8824935,-0.5049509,0.21655285,-0.29664558
0.10036335,0.44937435,-0.6372074,-0.32079774
0.5485759,-0.08907753,0.3863722,1.1415161
0.8523239,-0.10186994,0.9468156,-0.7376054
0.20842957,-0.08764404,0.31022656,-0.031094134
-0.14113721,-0.43513024,0.741526,-0.7276892
-0.3629304,-0.518703,0.47508657,0.7357807
-1.2767285,-0.3026141,-0.48299992,0.021188974
-1.5364918,-0.8063724,0.30060458,-0.7856576
0.9495989,0.23005515,0.27780032,0.38509423
0.66247725,0.18848377,0.33352673,-0.8983652
0.67479646,-0.040394664,0.6061145,-0.12456709
0.46207646,0.7852036,-1.0362718,0.356811
0.36842826,-0.57578933,1.2620467,-0.032652438
-0.7480395,-0.70003474,0.75817406,-0.95727605
0.9524553,0.56392485,-0.08340597,-0.8693034
0.4242662,0.3652628,-0.1917237,-0.64378697
0.35580036,-0.36038864,0.872085,0.05974716
-0.22682142,-0.62682104,1.1073865,-1.390481
0.8772578,0.6514814,-0.35771477,-0.45073718
-0.7331909,0.22255564,-1.0118259,0.38571888
-0.04959365,0.03514546,-0.25793934,0.9606333
-0.36354616,-0.27471948,0.0044130087,1.0852066
-0.93141305,-0.23956442,-0.26803577,-0.31697685
0.7926425,0.4342042,-0.14030266,0.07858604
0.30402863,-0.3830136,0.63419425,1.5212014
-0.4426843,0.0006580353,-0.27012432,-0.48435837
0.4616894,-0.37461567,1.0284804,-0.25165683
0.49451753,-0.35919762,0.90288556,0.52088714
0.672225,-0.076212645,0.45462668,1.1762737
0.22812822,0.1743601,-0.09008062,-0.20887017
-1.0289234,-0.3356681,-0.20580578,-0.16058856
-0.102961466,-0.21816766,0.13429463,0.9359553
1.0444074,-0.14516926,0.9985417,0.31640026
1.0474082,0.25887096,0.47881854,-0.69272166
-0.106321424,-0.33845842,0.56651986,-0.4924273
0.698717,-0.011071742,0.46959555,0.52702665
0.3474924,-0.049863875,0.21923292,0.80140907
-0.8671715,-0.18699074,-0.33011115,-0.17689162
-0.5543014,-0.91619015,0.9056548,1.3258224
-1.5263264,-0.6522033,0.08559334,-1.0241752
-0.5223743,0.046057403,-0.3877585,-0.6144132
-0.17437139,0.26597512,-0.4448135,-0.90248066
0.39758125,-0.41297567,0.84442246,0.9827307
0.7544509,-0.046165705,0.66194737,-0.028075516
-0.81337523,-0.85822296,0.5848068,1.4623578
0.1687806,0.66701394,-1.0385478,0.20658481
0.998826,0.59296143,-0.07629299,-0.9959373
0.2668668,0.05235094,-0.13217235,1.5172251
0.03104563,-0.21032858,0.14119661,1.4526653
