0,1,2,3
-0.39952838,0.82815516,0.05343485,-0.040753692
0.49532104,0.98511696,-0.13120274,0.6445427
-0.87450683,-0.66327745,0.15098158,-1.1919682
-0.3386622,-0.5506279,0.31211686,0.5462704
-0.26140547,-0.8722417,0.13065359,-0.63227063
-0.2699468,0.15974951,-0.18464147,-1.4326283
0.2360068,-0.13425493,0.10824218,-0.4897983
0.76652837,0.25855455,-0.13639443,0.40073922
0.67168164,0.41983932,-0.26719236,-0.28080398
-0.30564314,-0.7615029,0.04969211,-1.3046856
0.9526992,0.21727845,-0.3667677,-0.57550013
0.6062156,0.694143,-0.062166825,-0.6995722
-0.18965217,-0.5351812,0.09322912,-0.12433621
-1.1284761,0.5950165,0.21556744,0.20829663
0.30489343,0.12427071,0.16166002,1.3792797
1.5019705,-0.67758495,-0.28092337,-0.514023
0.39508694,-1.2749393,0.2096422,0.5787256
-0.013491213,0.7326937,0.06743322,0.6032673
-0.31826818,1.0479989,-0.08101247,-0.5507958
0.62902343,0.24808073,-0.015000448,1.0771034
1.241935,0.37749088,-0.22289239,0.79927945
1.0882204,-1.5428584,-0.045074865,-0.20001854
0.06215352,0.7519804,-0.20675193,-0.7346232
-0.09191847,-0.20749551,0.27762038,1.2402236
-1.5025829,-0.25619984,0.55473137,0.9776813
-1.062174,-1.4085171,0.25724924,-0.92860055
-0.8529204,-0.84511405,0.39395165,0.48339835
0.7290208,0.6609323,-0.068420485,0.598289
1.1087253,-0.31553304,-0.104006544,0.9429915
-1.1058426,0.80714774,0.0094576925,-1.066369
-0.20885387,-1.4084711,0.36251575,0.69295764
0.32878608,-0.10619861,-0.13936247,-0.8801632
0.021400422,-0.030975938,0.21029216,0.94498026
0.56093735,-0.29913336,0.15236634,1.3122002
-0.112297386,-1.2837172,0.27539667,-0.020992845
-1.024867,1.1553168,0.08924535,0.006663233
-0.047688752,-1.2998486,0.3512057,0.7266196
-0.88598526,-1.1142659,0.4686721,0.48229238
0.41608733,0.8370877,-0.032840684,0.7570883
0.88856435,0.23902354,-0.080100074,1.2319559
0.55917317,-0.3033132,-0.18833576,-1.175329
0.36733368,1.1131614,-0.09245567,0.89952517
-0.6835512,-0.5734312,0.3894468,1.0008388
0.81763697,-0.84385806,-0.14347218,-0.800066
-0.6569944,0.7125854,0.068905905,-0.46999925
0.32122883,0.9756429,-0.237861,-0.6868503
0.9788341,-0.7989909,0.0014244765,0.54927325
-0.50734234,1.5486298,-0.14386941,-0.07492161
-1.268324,-0.7170201,0.5947475,0.95568347
0.7310674,0.8773396,-0.10171907,1.101434
1.0244424,-0.72975284,-0.20977204,-0.4054164
0.30371857,-0.10715115,0.11170207,0.47164688
-0.308743,-0.9871997,0.0035559535,-1.3400193
-0.6247915,0.25095206,0.07900675,-0.7663779
-0.4609999,-0.5323221,0.13139743,-1.0656068
-0.4564106,-0.7895915,0.29848808,0.15996271
-0.19989058,-1.3664165,0.23102862,-0.01981154
0.2562508,0.8734578,0.025256082,1.0016184
0.280699,0.9081266,-0.0070489496,-0.5820558
-0.22895887,-0.3047948,0.22604197,0.06476089
-0.34453464,-0.4643678,0.20777741,0.25105235
0.46694893,-0.64883965,-0.15901692,-1.3004993
-0.40102267,0.9329177,0.015211463,-0.63729763
-1.1752236,-1.2754219,0.40796527,0.046616554
1.148526,0.5292585,-0.12084906,1.2646385
1.2020416,-0.60753185,-0.2753238,-0.8382914
0.046413004,0.8420331,-0.09206031,-0.12549946
-1.0628976,0.9312235,0.131706,0.34873447
-0.8025131,0.7984195,0.1674748,0.8189062
-1.6168593,-0.51352626,0.42204475,-0.074768245
-1.0728439,0.5194012,0.23789623,-0.24082077
-1.1619034,-0.92009157,0.31522715,-0.70527613
0.0061357915,0.18481502,-0.15413956,-1.1415292
1.1907852,-0.050727844,-0.22622718,0.077017576
0.53029543,0.2041811,0.03446424,0.57435226
0.6969229,0.5025898,-0.19501452,-0.78378737
0.79794455,-0.40087718,0.077145934,1.2135199
-1.1498562,0.15962923,0.3389979,0.406319
0.77233005,0.18969661,-0.03244613,1.0371164
-0.2967255,-1.0386872,0.19960245,-0.11891788
-0.78149486,-0.74971837,0.3374774,0.29378852
0.8465894,-0.9270397,0.09898676,0.6143379
-0.124542534,0.68259406,0.12574321,0.9568672
0.40278998,0.71170896,-0.09066464,0.6914774
-1.3669393,0.06522021,0.37821895,0.17755052
0.22177482,0.32956272,0.15757273,1.3088149
-1.2746996,0.8343012,0.35007542,1.0999556
0.9060987,-0.021179974,-0.22748406,-0.28854638
0.93386316,-0.78318685,-0.31944805,-1.2830629
-0.5963743,0.63185763,0.26424718,1.4492294
0.94760764,-0.54672354,0.049703434,0.9325721
-0.4805835,0.08117777,-0.09422062,-1.1264039
-0.4463989,0.2645064,-0.2163821,-1.511617
0.20386398,-0.0994764,-0.22317661,-1.3650962
1.0759313,-1.0100355,0.06619718,1.4628984
-0.5638169,1.4064269,-0.22891401,-1.0404488
-0.73177475,0.43856877,-0.010452047,-1.0953572
0.5854018,0.7118002,-0.37022454,-0.99473965
-0.42209202,0.6740432,0.059340954,-0.17448956
0.42940962,-0.8443573,0.22864199,0.88576186
