0,1,2,3
0.95688033,-0.769274,-0.40088683,-0.41377562
0.200683,0.64083356,-0.081002,0.8610035
-0.4953189,0.7390657,0.23070103,0.61526716
0.020771742,0.8478731,-0.003045857,1.0123531
-0.60097694,0.83317536,0.27687886,0.67164516
0.37304902,-1.0839475,-0.13369852,-1.0896075
0.40002227,0.18701303,-0.16414315,0.4278392
0.058345914,-1.1948291,0.009477615,-1.3844213
-0.52445364,-0.9093144,0.26755503,-1.3497536
-0.42728996,0.49456364,0.20361847,0.3614218
0.5654857,-0.2225619,-0.23268157,0.029397115
-0.2742467,-0.7361127,0.15249652,-1.0147604
0.31658542,0.12841076,-0.12576228,0.31512967
0.63130474,0.039875686,-0.26607305,0.3740619
0.27067554,0.32725108,-0.1079728,0.526464
0.49130106,-0.099044085,-0.2010867,0.13692877
0.183249,-0.48831034,-0.056892097,-0.48372784
-0.12881935,0.3622687,0.071247995,0.36014077
0.19163346,-0.45408797,-0.061157107,-0.4388861
0.8264046,0.3813362,-0.35876387,0.8794317
0.04539585,0.46178567,-0.00856179,0.568455
-0.14036846,0.6967306,0.07162535,0.7497704
1.117218,-0.45138574,-0.47759897,0.045633093
0.37176764,0.38458514,-0.1542781,0.6468544
-0.11099708,0.5478311,0.06055689,0.5889106
-0.20606256,0.06612259,0.11026454,-0.030338615
0.20982897,-0.3465591,-0.07089192,-0.3022281
0.29221582,-0.3686868,-0.107637525,-0.28556007
-0.5505874,-0.81405425,0.2779398,-1.2506604
0.72590446,-0.694216,-0.2980563,-0.44510192
-0.30173016,-0.6591761,0.16375238,-0.9380441
0.52831364,-0.41965294,-0.21311927,-0.22307228
-0.34583974,0.7296581,0.16358864,0.6818712
0.88202286,0.5204322,-0.38578922,1.072891
1.0845041,-0.618034,-0.46048075,-0.16850732
-0.5041864,-0.60202587,0.25401038,-0.9757223
-0.8794474,0.87502253,0.40155452,0.5763359
0.6771209,0.43972468,-0.29244512,0.8708688
-0.49751472,0.2629254,0.23854819,0.05089858
-0.78568417,0.41233644,0.36603776,0.07778302
-0.8663928,-0.10898602,0.4098573,-0.5808598
0.5211127,0.29031605,-0.22010761,0.613006
0.8877044,-0.4892993,-0.37379903,-0.11856659
0.2855581,0.55573887,-0.11795986,0.8044816
0.14915025,0.49657696,-0.055740178,0.6635641
0.70011735,-0.14356393,-0.294388,0.192855
0.7015996,-0.4459654,-0.2906981,-0.16408527
-0.21096659,0.32144684,0.1087926,0.26913437
-0.2392298,0.19400898,0.12334353,0.103690654
0.41873336,-0.5740731,-0.1615966,-0.46271983
0.30089653,0.20638162,-0.11982739,0.39920297
-0.40640795,-0.5481651,0.20924574,-0.8611636
1.5121768,0.25759727,-0.6654975,1.0896763
0.3861965,0.0769909,-0.15633804,0.29050416
0.6411524,-0.14044875,-0.26790553,0.16587698
-0.36269712,0.004497528,0.18161923,-0.18468806
-0.07804394,0.14653802,0.051513016,0.13135713
0.026098251,-0.6036173,0.01546824,-0.7018461
-0.121353626,0.27754235,0.06910986,0.2638004
1.2107425,-0.49115336,-0.51910096,0.04722637
-0.61853683,-0.32027978,0.30139557,-0.7019092
-0.312796,0.5208841,0.15173054,0.4520956
0.26165938,0.008262992,-0.09932107,0.14444396
-0.16837966,-0.51211107,0.10164189,-0.69473565
0.3639996,0.07519007,-0.1463263,0.27683118
-0.45158458,-0.71483815,0.23197097,-1.081814
0.79783297,-0.02320546,-0.34008223,0.38604125
0.89004016,-0.5015894,-0.3746727,-0.13189
-0.32531214,0.105760396,0.1633417,-0.04546322
0.21767747,-0.41883242,-0.07338166,-0.38363892
-0.042734385,-0.21478361,0.040833116,-0.27768874
0.081875086,-0.082951605,-0.017125607,-0.056945063
0.34198606,-0.2834983,-0.13125539,-0.15890908
0.72811055,-0.004776895,-0.30898076,0.3715832
-0.5907674,-0.2236284,0.28751028,-0.5731396
0.124458194,-0.21105266,-0.034437418,-0.18633193
1.1740401,-0.8351824,-0.49763316,-0.37881163
-0.5477103,0.4684345,0.2581697,0.26789266
0.46928525,-0.7851008,-0.18129873,-0.68605673
-0.6784444,-0.030056953,0.32416588,-0.38975766
1.0210068,-0.16639215,-0.4384207,0.33272025
0.35642385,0.05483514,-0.14262491,0.24881384
-0.4644575,-0.7907214,0.23885554,-1.1782708
0.060256004,0.27734822,-0.012590051,0.35801134
0.94984293,-0.48654377,-0.40179378,-0.08299386
0.9541414,-0.6992856,-0.40066248,-0.33241114
0.22286522,-0.92128575,-0.068477154,-0.9752935
1.0161664,0.18536168,-0.44131094,0.7462933
-0.40973604,0.258574,0.19912094,0.09139791
-0.069746256,0.7077774,0.039694667,0.7995626
1.1740572,-0.20220113,-0.5067596,0.36995134
-0.26368833,0.513777,0.1297403,0.46922556
-0.4281559,0.0383507,0.21058023,-0.17868304
1.0394573,0.11303407,-0.4507473,0.6728488
0.3718598,0.10358891,-0.15027142,0.3145117
0.5752194,0.36350217,-0.24550354,0.7277144
0.54607534,0.24046218,-0.23061967,0.5670148
-0.73171103,0.35639566,0.3425622,0.039677694
-0.08937037,-0.5578015,0.066755414,-0.70769656
0.35501492,-1.0164375,-0.126558,-1.0191281
