0,1,2,3
1.1123723,-0.12623785,-0.013656772,-0.32934052
-0.08134362,0.74395204,0.58548033,-0.14338988
-1.1349185,0.041289955,-0.048851814,-0.28726918
1.2911638,0.7904593,0.7140105,-0.22213334
-0.20487276,1.0129523,0.7667959,-0.5478533
1.1175342,0.60245585,0.5448267,-0.09915835
0.3541511,-0.6661464,-0.4684848,-0.29378206
-0.52749676,0.63668203,0.45121145,-0.30620688
0.34464517,-0.69055045,-0.4844829,-0.028559387
0.535964,-0.16048914,-0.099355586,-0.13171822
0.9571245,0.07566998,0.17072426,0.48967585
-0.19424888,0.81913877,0.6044252,-0.42651725
-0.58868575,-0.3715616,-0.30935296,-0.16485971
0.4036853,-0.041331783,0.050740093,0.56852156
-0.94882905,1.0046556,0.70016974,-0.4270953
-0.84831893,0.81263995,0.55543476,-0.26341945
-0.15768835,1.0317264,0.7527451,-0.15075094
0.8768705,-0.02814947,0.0535785,-0.16344768
-0.09439179,0.99335814,0.76272994,-0.444646
-0.10296512,0.36137542,0.28559482,-0.3332718
0.63447833,0.3076884,0.2758803,-0.32103443
0.29989007,0.8551303,0.67581946,-0.18260992
0.3102698,-0.98456705,-0.7308623,0.10347098
0.8084059,-0.8284713,-0.57865256,-0.119971216
0.18141773,0.4845759,0.3860903,-0.43817627
1.3658435,0.029530928,0.11159736,-0.16268456
-0.9035255,-0.95541406,-0.7687138,-0.36736196
-0.6614745,-0.39346704,-0.33268473,0.107942134
0.35173246,0.17403498,0.16279466,-0.5019193
-0.38293868,-0.39458862,-0.3447343,0.14895636
-0.6171893,-0.7948389,-0.6159045,0.103963375
1.3579663,-0.24725261,-0.08930058,0.25200394
-0.23202805,0.68930626,0.5083782,-0.04902959
0.4483578,0.673951,0.5466982,-0.3091746
1.0008074,-0.8542657,-0.5707626,-0.18851423
0.72338045,-0.48600647,-0.29073077,0.01985681
0.14843374,0.90077317,0.7157145,0.01815474
0.2684841,0.23823772,0.20565686,-0.50038046
-1.4585134,0.45571116,0.2631726,-0.38439298
-1.2030348,-0.46309116,-0.41988146,-0.06006992
0.5870373,-0.40873054,-0.26375365,-0.26689953
0.4171628,-0.6806239,-0.47916904,-0.27735096
-0.2200136,-1.1459892,-0.8887885,-0.27870458
-1.0725752,0.011278078,-0.059385937,0.09343395
0.9667393,-0.77022135,-0.5086002,0.20103455
-0.63756,0.051973894,-0.012665921,-0.35126805
-1.5692421,-0.334412,-0.3565345,-0.21813571
-0.34355918,-0.86810315,-0.6962735,-0.2425701
-0.2601517,0.11226006,0.073931724,0.27877107
0.7628708,0.7029102,0.64265406,0.39314505
-0.46873993,1.125859,0.8277979,-0.4392377
-0.95132136,0.15334532,0.051134188,0.00926882
0.923843,-0.6969236,-0.4646548,-0.030872643
-0.7567011,-0.13667986,-0.12921359,-0.48726922
0.62914443,-0.19572288,-0.07045213,0.24357423
1.7816976,0.09523118,0.21780163,-0.24339974
1.518551,0.48089725,0.4856891,-0.2995025
-0.8628876,0.13924478,0.03958438,-0.11740297
0.9529673,-0.49729833,-0.28798607,0.3639251
1.0078372,0.18454233,0.21745044,-0.48966926
-0.4224451,0.7848679,0.57180357,-0.06290352
-1.7768437,-0.4629393,-0.44940266,-0.19172865
0.6153183,-0.45517555,-0.29870138,0.12749779
-0.57113093,0.91128635,0.65204287,0.0363881
0.25677773,-0.70195425,-0.5253829,0.25997874
0.74272585,0.034629695,0.0868889,-0.010577321
1.1924564,-0.4827886,-0.26321337,-0.20944881
-0.10181086,0.8645135,0.64069504,-0.33059192
-0.108678,-0.9017719,-0.67628366,-0.22786373
-0.8758341,0.2413117,0.13902995,-0.40324432
1.0379636,0.33687764,0.37518018,0.38171536
0.24267718,0.6502857,0.5397307,0.12622368
0.3319572,-0.23496234,-0.13731161,-0.048307955
0.4810798,-0.32834858,-0.21164876,0.059335798
-0.030444413,-0.5830387,-0.43581596,-0.424686
-1.3111631,-0.21216059,-0.25856352,-0.104141235
0.0930444,-0.3923686,-0.2921573,-0.071988285
0.45160058,-0.7492348,-0.5213519,-0.48946708
-0.016369194,-0.7489526,-0.5537788,-0.32028258
-1.0455773,-0.5588554,-0.52804965,-0.09042424
-1.003496,-0.32260984,-0.32952374,0.09320837
-0.046362042,-1.2106894,-0.91803724,0.15782973
0.08329427,0.1946067,0.15170218,-0.3177541
-0.9729662,0.3407973,0.20502762,-0.25160718
0.011562973,-1.1167766,-0.8387252,-0.078801334
0.4703919,-0.59439814,-0.42453998,0.06851804
-0.6255224,-0.3606864,-0.29764166,-0.2551751
0.62031615,0.87271154,0.73814946,0.2619114
-1.2147423,0.46991387,0.26949832,-0.11432403
1.107418,-0.11306499,-0.017934296,-0.16627073
1.6093432,-0.5756395,-0.31577632,0.0632422
0.21992794,-0.02023752,0.026836295,-0.68860143
-0.10492475,-0.8612789,-0.6501245,-0.04191047
0.9766742,-0.123975664,-0.025528092,-0.2307136
0.2648972,0.80163646,0.6159127,-0.39098287
-0.25408873,0.40435484,0.30450422,-0.49474794
0.7120606,-0.8510258,-0.595014,0.25805855
-1.8007015,-0.20190886,-0.2600104,0.108243406
1.1822304,0.5013185,0.46275258,-0.16911036
0.96735466,-0.103384405,-0.009740914,-0.14994544
