0,1,2,3
0.8678181,-0.41192734,-0.049101114,1.3159194
0.35116562,-0.09237468,0.7641939,0.9590489
-1.170391,0.46307904,0.20924735,0.75731033
-0.37321925,0.2052814,0.757687,0.7973704
1.0928252,-0.37408507,0.1827172,-0.52105314
0.5501343,-0.12223226,0.27218413,-0.96946794
1.0459231,-0.58340603,-1.5175397,0.07391024
-0.21456704,0.07015759,-0.16336608,0.17831141
-1.0196154,0.38267195,-0.6421311,-0.65302753
-0.7106977,0.20879105,-0.69676185,0.1487956
-0.115941435,0.007859319,-0.64589477,-0.41282052
-0.8552834,0.3184179,-0.6390221,-0.6723613
-0.20983246,0.10853806,0.33594155,0.48858792
-1.2197764,0.61468464,1.0362391,0.08760095
-0.21640581,0.043441445,-1.023926,-1.1185606
-0.7675822,0.3670745,0.092000365,-0.6675291
0.4663323,-0.19556218,-0.7195332,-1.0983728
0.117611974,0.06559545,0.9971437,0.27119642
-1.093971,0.41799036,-0.14641261,0.27948606
1.5021619,-0.5134146,0.67270255,0.060561895
-0.31839383,0.26598597,1.3283615,0.48746687
0.51239693,-0.29662877,-0.8510153,0.12860453
0.56850684,-0.18507117,-0.26014042,-1.0721221
-0.6703831,0.18693307,-0.86751604,-0.10309592
-0.34158128,0.30092964,1.5112152,0.40260333
0.70178235,-0.29963332,-0.21598077,0.13337445
0.22242072,-0.16800988,-0.41634274,0.80430096
0.8156494,-0.25961018,-0.08794284,-1.152978
-0.43691242,0.23955253,0.6364764,0.38435042
-0.76000625,0.21587077,-0.5404799,0.7041995
-0.38348427,0.32192686,1.1239138,-0.4826638
-0.43592125,0.066921115,-0.82231903,0.46905017
1.0111082,-0.27387476,1.2296679,0.43634635
-0.55206394,0.04565835,-1.1678038,0.9774985
0.64585793,-0.33040822,-0.12655854,1.284863
-1.2399106,0.45937887,-0.3623402,0.13659692
0.9313762,-0.38244438,-0.18534613,0.03479725
0.37989196,-0.09103656,0.23262823,-0.38283107
-0.074094,0.089223415,-0.3655343,-1.6094658
0.24926439,-0.07026219,0.37913966,0.4937371
0.58171284,-0.16280282,0.02496624,-0.9776011
0.19679794,-0.18501884,-1.3526897,-0.65436023
-0.8789041,0.3065732,-0.31345963,0.39348763
-0.60148454,0.11984438,-1.0518444,0.23073143
1.2366574,-0.45354474,-0.18239641,-0.8836581
0.40681168,-0.043973446,0.76345897,-0.32552916
-0.19400501,0.08657664,-0.5702493,-1.1180853
-0.5899241,0.37488735,1.1723573,0.15501153
0.41034475,-0.2013002,-0.04600978,0.8174905
0.48616168,-0.15644741,-0.1885109,-0.8448348
1.1821706,-0.4279226,0.5747602,0.62620646
-0.1801587,-0.0891943,-0.7901025,1.5152442
-0.01728049,0.02543661,0.02109313,-0.05664903
-0.066632986,0.017978579,0.37837994,1.1824982
0.10511342,0.10281551,0.5143001,-1.3215096
0.218501,-0.06529087,0.28910875,0.43891078
-0.5564597,0.2893411,0.55691445,0.18182337
0.46822837,-0.2053566,-0.29381442,-0.04602173
-1.0386672,0.36219978,-0.8069532,-0.48677814
-0.24504602,0.009623498,-0.818661,0.13183743
-0.53750426,0.07914242,-1.3306298,-0.076079994
-0.6196611,0.1477547,-0.7718792,0.43985373
-1.2067344,0.43882734,-0.088225126,0.8409638
-0.39090127,0.09230527,-0.6118977,0.12022251
0.33193097,-0.0629828,0.14105129,-0.73529553
-0.07476619,-0.17354685,-1.2708554,1.2792716
-1.4490796,0.5648198,0.0024279356,0.50085366
0.09624782,-0.04110974,-0.54306626,-0.84911275
0.45506874,-0.120984554,-0.46657372,-1.8433967
0.08359811,-0.013096154,-0.29243135,-0.7431798
1.1314585,-0.5299091,-0.14523411,1.344517
-0.27341014,0.030841738,-0.567492,0.47637904
-0.90211004,0.2763374,-0.9563575,-0.23022583
0.90853155,-0.25236207,0.7903218,-0.12644413
-0.9045166,0.35184357,-0.41948175,-0.46404612
-0.92958295,0.3654666,-0.3974476,-0.48355654
0.17599645,0.062384725,0.49049115,-1.151371
0.36103913,-0.20900637,-1.0825582,-0.8472867
-0.2790655,0.14649057,0.46262348,0.5661189
0.051567703,-0.18772537,-1.1926188,0.7829841
1.0083914,-0.53372836,-0.8848355,0.7641174
-0.78673565,0.20172891,-0.8486881,0.5120408
1.3423167,-0.51287746,-0.20715451,-0.624623
0.5606029,-0.39917123,-1.1922607,0.92919534
-0.7956881,0.2997077,0.23541057,1.0592864
0.3794919,-0.030097574,0.40963578,-1.1174598
-0.6592464,0.16486004,-1.3299687,-0.74788094
-0.35052833,0.17652023,0.75112295,1.1413538
-0.18608037,-0.059298396,-1.1338062,0.29812628
-0.3504806,0.022644252,-1.2004864,-0.13595825
0.6498743,-0.36957723,-0.8540473,0.44931144
-0.43832874,0.07435012,-0.28633928,1.4698572
1.3118675,-0.5055671,0.18243146,0.27645695
-1.3942679,0.55605745,-0.05958557,0.13274729
-0.63903105,0.3053736,-0.04332781,-0.7623404
-0.4897861,0.059351683,-0.9132128,0.80789465
-0.8844701,0.33446282,-0.51625514,-0.49578208
0.56622505,-0.168091,0.79669297,0.84100014
0.78885186,-0.32314742,0.20153809,0.7995449
-0.8895807,0.50849736,0.97331786,-0.5118503
