0,1,2,3
0.38843632,0.6312596,0.16971195,0.74179107
-0.3813661,-0.62983155,-0.79199433,-0.81936413
0.047965355,0.024928868,-1.0913298,-0.15148169
0.30064073,0.5611676,-0.90092826,0.1284585
0.066898175,0.33374816,1.0193176,0.022813618
-0.17362264,-1.0137984,0.46596646,0.8804801
0.21949169,-0.1298945,-0.5475724,0.9758002
-0.39341867,-1.4358284,-0.88853216,-0.03990525
-0.079552434,-0.09466183,-1.2622367,-0.9005538
0.45710582,0.954971,-0.35815737,0.13889259
0.34501946,0.03657341,0.79826885,1.1502564
0.08329319,-0.5163635,0.09919414,0.87549573
0.26467738,0.857005,1.1092713,-0.6431882
0.25528345,-0.06483954,0.18151987,0.7273833
0.020072602,-0.29919946,-0.77992535,0.09910065
0.082969405,0.07698625,-1.6126193,-0.5770454
0.26133224,0.7871176,1.6625783,-0.09404105
-0.37463498,-0.6883986,-0.65336615,-1.1987743
-0.2982832,-0.21436036,-0.21895899,-1.271968
-0.009540379,0.2993083,0.79209477,-0.6838211
-0.0073663145,-0.32853854,-0.73735136,0.02590841
0.37797955,0.16624212,-0.9325671,0.9853975
-0.27297163,-1.0801113,0.42577755,0.18658352
0.134832,0.32715565,1.1480352,-0.050804198
0.5452384,1.3922918,-0.60938287,-0.050794423
0.29296896,0.4619697,0.400173,0.8188934
-0.36488217,-0.7673873,-0.1501784,-1.5041871
-0.2760591,-0.6020653,-0.086888775,0.21334994
-0.015981808,0.30341804,1.2641119,-0.7501501
0.07797278,-0.7078562,-0.22285977,1.1829875
-0.12613371,-0.64379835,-0.5388268,0.03913766
0.22883281,0.5668919,0.9549811,0.2782418
-0.016306184,0.052538157,-0.7866043,-0.7298786
0.07719945,0.6423663,-0.5348354,-0.6630505
0.2138252,0.70338106,-0.7705238,-0.28699943
0.39624873,1.0658277,0.9197952,0.1490559
-0.29534468,-1.1722963,-0.96339184,0.14594382
-0.024720937,0.5127965,0.4324146,-0.7945737
0.236696,-0.27280247,0.39483896,1.4629178
-0.030487299,-0.62904394,-0.5483984,0.67166644
0.5404604,1.2961328,-0.32897234,0.04278803
-0.0069264546,-0.5177343,0.60665095,0.7368013
-0.12047371,-1.4792125,1.2899374,1.3879354
0.04953616,-0.6128577,0.07720345,0.7588305
-0.39094663,-0.45888734,0.37018746,-1.3342446
-0.24137121,-0.8659111,-0.85066944,-0.63245267
0.2067788,-0.10069525,-0.14596097,0.6994341
0.122747906,-0.2517897,-1.3930349,0.41177958
0.25703743,0.37302333,-0.69104034,0.34149116
0.33043814,0.43083215,-0.86279064,0.8109997
-0.31120002,-0.8757335,-0.71085,-0.24533248
0.4053068,1.0510049,-0.0017943839,0.15853924
0.011231996,0.5126351,1.1504273,-0.8361549
0.21069655,0.11620027,-1.1999668,0.36761564
0.46512562,0.7943926,-1.3138995,0.19521213
0.25639895,1.0953195,-0.1556742,-0.9573753
-0.42826366,-1.1812994,-0.4266914,-0.26863444
0.21406224,-0.07861006,0.72900796,1.1774995
-0.14851332,-1.0008612,1.546401,0.8143982
-0.40025002,-0.7594062,0.7879745,-0.8551334
-0.301185,-1.4260364,-0.6335163,0.17285961
0.040279336,0.5329461,1.2181746,-0.8622797
0.14529532,-0.22398424,1.1644056,0.9322327
0.28218162,0.5968076,-1.0759374,-0.0021677613
-0.32497782,-0.07103127,1.0002699,-1.4501996
-0.09470892,-0.5298208,0.64192116,0.5857772
-0.24697536,-1.2595954,0.0019404432,0.5364557
0.5326415,0.48346522,-0.7201915,1.0880706
0.38395795,0.32778728,-0.50939786,0.79026634
0.21151501,-0.3945018,-0.03915073,1.3702383
-0.39089623,-0.37793934,0.35064358,-1.6260469
0.24584746,0.12709606,0.89805096,0.94821066
0.24775082,0.26927465,0.94722486,0.7018828
-0.20153922,-0.2745304,-0.5438575,-0.8957888
-0.22849363,-0.6024679,1.5279315,-0.019790828
0.4819455,0.4130581,0.27228743,1.2725358
-0.11680579,0.20036358,0.87618136,-1.2191774
-0.3769672,-0.6299031,-0.50637615,-0.83050734
-0.055957533,0.44465432,0.20304444,-1.1785325
-0.09716022,-0.9259467,-0.27657753,0.55810016
0.3709154,0.43080217,-0.97555083,0.6298229
-0.22912282,-0.304734,0.50512415,-0.9901458
0.09252802,-0.4881947,-1.1653016,0.6818089
-0.30198893,-0.22151232,0.6199292,-0.75724876
0.013448618,-0.44794416,-1.180274,0.461271
0.20294797,0.26129955,-0.4734093,0.39973122
0.69402045,1.3697367,-0.192324,0.4971071
0.46962565,1.1556644,-0.65937084,-0.21265942
0.04260318,0.41311562,-0.7784052,-0.9807549
-0.08006272,-0.9837549,-0.11707786,0.8161176
-0.3968668,-1.7800584,-0.71785086,0.33868414
0.16152245,-0.36418474,-0.5235047,1.0809784
-0.5119006,-1.4924436,0.7026957,-0.30219787
-0.31937665,-0.91151345,1.2640723,-0.051868618
-0.32056686,-0.991869,-0.1510997,0.32161456
-0.033333417,-0.4946376,1.5768389,0.7270157
0.19472796,0.038009763,0.6801915,0.8238962
-0.6278704,-1.4321673,-0.07749026,-1.2503889
0.19610703,0.5240784,1.0992037,0.2078548
-0.0131365135,-0.30720198,0.50690836,0.5353624
