0,1,2,3
0.0833084,-0.9750455,0.114492714,0.680442
0.22697806,-0.267235,-0.02602303,0.22645846
-0.061282218,-0.4766966,-0.014107585,-0.6841997
-0.015276492,1.0974766,-0.13684088,0.58591306
0.0633409,0.086362645,-0.16275638,-1.2847036
0.10170925,0.5139407,-0.012198508,1.3802286
0.06507927,0.6113937,-0.19222367,-0.29886207
-0.033161342,0.8698672,-0.08122182,0.6696112
-0.17513454,-0.6969216,0.20018306,0.4149392
-0.09704012,1.0420938,-0.17386585,-0.5137398
0.08233476,-0.51912695,-0.0600152,-1.2484332
0.32197833,-1.064736,0.014568925,0.13242152
-0.1514571,1.0980543,-0.11514196,0.14970955
0.08780682,2.1366036,-0.48485565,-0.44225854
-0.03907913,0.36044413,0.020978421,0.9771781
0.3066246,-0.7957728,-0.02978319,0.08990255
0.073515296,-0.4121961,0.06854811,0.47844216
0.010415196,0.6490468,-0.2560222,-1.4354771
-0.080973566,0.8777286,-0.09874019,0.21198097
0.30543053,-1.0098275,0.03363058,0.6505945
-0.30572128,0.16355579,0.13068312,0.24469712
-0.09752774,0.18473823,0.04553458,0.7013861
-0.016118765,0.49028635,-0.14652598,-0.826216
-0.02444899,-0.3707059,0.1264572,0.764385
0.16219538,-0.8547387,-0.007024288,-0.60679394
0.25842065,-1.0974984,0.10248181,0.8588706
0.15025741,-1.4174893,0.019040644,-1.0464514
-0.15658587,1.05979,-0.10534987,0.09329763
-0.013749778,-0.30183035,0.07353994,0.5813905
0.15098286,0.97894263,-0.20775735,0.71756256
-0.12248188,1.0854554,-0.13668752,-0.20722315
-0.19254002,-0.22051382,0.05256504,-0.606164
0.056744993,-1.69858,0.17524707,-0.28138074
0.10250437,1.2520686,-0.25754082,0.34978607
0.07667017,0.1628169,-0.072007716,0.33505717
0.07801545,0.70184565,-0.122914076,0.68760884
-0.09082687,-0.67939085,0.12902391,-0.2013072
-0.09581369,1.077175,-0.22619295,-1.0390995
0.20478159,-0.42147094,-0.02402103,0.37095365
0.105317116,0.69047135,-0.13753146,0.6435294
0.13855648,-0.42608994,0.048073858,0.6544168
0.051412225,0.47344774,-0.050109208,0.7525891
0.20634484,-0.16829833,-0.27137566,-1.7120491
0.079449534,-0.5315187,-0.031065464,-0.3496899
0.14540726,-1.4797535,0.115401,0.033486843
0.06078422,-0.7336576,0.18668653,1.2722461
-0.065032125,0.3749298,0.03756872,0.9848789
-0.0882864,0.14355107,-0.10368565,-1.1156819
-0.12162843,0.86152065,-0.06163919,0.3523064
-0.1746496,-0.37379777,0.19183213,0.5233296
0.23673373,-0.99558455,0.100010246,0.74832404
-0.1052039,0.52316403,0.022498399,1.0019966
0.08014095,0.4804849,-0.13642597,0.052171737
0.10174638,0.6824778,-0.10729858,0.9225627
0.27390194,0.21805324,-0.35827082,-1.6047199
0.20257407,1.1767735,-0.26502556,0.44513747
0.0030210614,0.32303685,0.052355915,1.3545945
-0.09725058,1.0316956,-0.21526891,-0.91147995
-0.2720795,0.4409709,0.06419772,0.34322515
-0.03756398,0.15371157,-0.053064287,-0.23593667
-0.10393888,0.2784801,0.078229964,0.95407414
-0.00467968,-1.3740473,0.107865214,-0.8824396
-0.0792045,0.6112584,-0.008062035,1.0374224
-0.06895566,0.41252017,0.019207478,0.7470976
-0.061003923,0.7848692,-0.088473946,-0.09482613
-0.03867024,-0.0045738667,0.121715546,1.2359185
-0.21672133,0.4534939,0.031438023,0.34483334
-0.047219932,-0.46905845,0.017765433,-0.8111998
-0.09369558,0.8508618,-0.03482735,0.7121903
0.089463115,-0.032221332,0.08416897,1.7009796
0.32027364,-1.1947565,0.07042596,1.104248
0.07653785,0.22966515,-0.098703176,0.16456231
-0.06719667,0.14376844,0.061083913,0.60337484
0.006573975,-0.19181146,0.030593872,0.21918604
-0.20759338,0.9104738,-0.058550596,0.0064646304
0.05950117,-0.74533665,0.13018665,0.7514429
0.07409805,-0.25489807,0.05267492,0.37708196
0.24420506,-0.99341416,-0.124383986,-1.1630305
-0.08912259,0.35833114,0.010933489,0.3382763
-0.106140554,0.9582913,-0.06366691,0.5669309
0.14755368,-0.4004283,-0.115079075,-1.050551
-0.028664887,0.12805156,0.06751013,1.1058758
0.050788462,-0.84249544,0.24200448,1.3251656
0.22319353,-1.1773036,-0.065929085,-1.1110401
0.08540702,-1.4639468,0.15005367,-0.04468742
0.06629366,0.021966994,-0.18066329,-1.473773
-0.027613997,1.0844996,-0.09384343,0.5083493
-0.023798227,1.0802424,-0.21524143,-0.4897045
0.20080191,-0.7912573,0.14088954,1.2462353
-0.14268973,1.1780581,-0.18442422,-0.4483637
-0.041392565,-0.09604114,0.11667368,1.2064595
0.15787828,0.4789527,-0.30011094,-1.2372186
0.068317115,-0.23717482,-0.085544765,-0.8312348
0.24204004,-0.33179274,-0.04925698,0.20322922
0.101395726,0.92287683,-0.18851978,0.020020634
-0.016458452,-0.11963639,0.05692032,0.44895414
-0.05027461,0.60413706,-0.12507546,-0.39326286
0.09007543,-0.32553515,0.04109907,0.49492136
0.20665747,-1.3795757,0.028814554,-0.70918286
0.11401147,-0.221609,0.10438171,1.5736448
