0,1,2,3
-0.37242275,0.7058046,-0.23023948,0.053818747
-0.13960293,0.006128758,-0.06551603,-0.015493035
0.3722741,-0.83062994,0.10280752,-0.0857475
0.32384232,0.57290685,1.3484327,0.1461796
0.4780992,-0.53591514,0.5876306,-0.024583839
-0.34462005,1.1870551,0.20473777,0.14109379
-0.688533,0.4145187,-0.8014815,-0.02421914
0.4176282,-0.6239164,0.28194696,-0.050841697
-0.23808014,1.0190555,0.13107128,0.12111777
0.62357473,-0.7441962,0.66415364,-0.049030237
0.5395718,-0.62157536,0.5307913,-0.042888574
0.08766355,-0.49570474,-0.20480354,-0.08118161
0.15723243,-0.42602083,0.06764787,-0.05327972
0.32843548,-0.89248216,0.3410446,-0.09650726
0.51151824,-1.1737101,0.15596198,-0.12904772
-0.41551948,0.6194392,-0.013461715,0.047149412
-0.49894673,0.69510436,-0.4112747,0.038071543
-0.48689312,-0.18852279,-0.9339297,-0.1138184
-0.014227256,-0.5239159,-0.34721246,-0.09387445
0.0019150972,0.23871824,0.48064947,0.047596425
0.68224066,-0.945675,0.90137684,-0.060363248
-0.2503955,-0.17211005,-0.54529643,-0.07240827
0.27932966,-0.4522352,0.44440353,-0.039596632
0.3700955,-1.4334627,-0.0784022,-0.18747762
0.5276693,-0.46479258,0.65752745,-0.011313908
-0.15244395,0.77479804,0.31235126,0.10521403
0.67031777,-0.5624026,0.94061065,-0.0032618418
0.62163436,-0.75022733,0.68308747,-0.038743526
0.24991055,0.40738702,0.8987824,0.10128712
-1.0754898,0.59175664,-1.0850708,-0.03744763
-0.6237168,0.22134188,-0.7818233,-0.05931378
-0.6826164,-0.27865514,-0.8204314,-0.12897539
0.3069545,-1.0312153,-0.1454668,-0.13333276
0.7644619,-0.92558455,1.0029342,-0.04558576
-0.12316203,-0.13418236,-0.27230403,-0.047220558
0.087942176,-0.26212004,0.27116883,-0.028777309
-0.4610358,-0.7756094,-0.8504598,-0.18766555
-0.75652134,0.4992202,-0.65927875,-0.023120798
0.49891067,-1.1829352,0.36107504,-0.121701546
-0.79938954,1.7468348,0.07218075,0.17825675
-0.35259318,1.5024273,0.7118452,0.20505732
0.50316906,-0.63808346,0.59573317,-0.033835016
0.44692615,-0.49628374,0.47114056,-0.020894885
0.21056822,-0.13483354,0.46830797,0.011604898
0.1585947,-1.16224,-0.35502756,-0.17460507
-0.34929407,-0.43749472,-0.8144274,-0.124839835
0.11106312,-0.628832,-0.084333315,-0.08511514
0.30854273,0.6742997,1.0804024,0.15483883
-0.82693106,-0.09866044,-1.0459337,-0.12949732
-0.45723754,-0.32011756,-0.9526206,-0.13318706
0.20016658,0.6002257,0.6467809,0.13509615
-0.71721953,0.5269914,-0.67278826,-0.018923454
-0.74786764,1.0277597,-0.3605775,0.061836112
0.44137883,-0.080442876,0.8411499,0.048034597
-0.70141405,-0.066865295,-1.0557058,-0.110246085
0.58479655,-0.6859436,0.6936199,-0.032731846
-0.635079,1.0767154,-0.2656403,0.08362881
-0.37810463,-0.4146193,-0.7009256,-0.116963156
-0.5006605,-0.06293103,-0.736935,-0.076726936
0.54789937,-1.6282462,0.2845845,-0.18897912
-0.5193824,-0.6036968,-0.7570624,-0.17165595
-0.43038005,0.9344654,-0.35571554,0.08064612
-0.5690354,0.1434486,-0.79390275,-0.065976225
-0.2426044,0.284384,-0.21565647,0.014454056
-0.9609688,0.3618291,-1.0898438,-0.07091277
-0.03654051,0.9437561,0.82122934,0.16139752
-0.2786768,0.017911643,-0.40946347,-0.04002071
0.18878822,0.71671164,0.7730713,0.13591172
-0.84595436,0.3203322,-1.0206671,-0.059420593
-0.12055081,-0.081079096,-0.17150454,-0.03250952
-0.48915166,-0.5570936,-0.93606126,-0.16291732
0.33898547,-0.9577248,0.19240822,-0.11253429
0.04878062,-0.20047411,0.15541556,-0.027308159
-0.05095449,0.18985257,0.23046547,0.022487544
0.28605327,-0.65288997,-0.0024078805,-0.071662225
-0.31021142,-0.6883801,-0.8459898,-0.16237691
0.14869303,0.5194135,0.4565748,0.10391359
0.5789599,-1.5835892,0.26814613,-0.18392482
-0.27198458,1.064463,0.1172031,0.12775761
0.57593,-0.95833635,0.45000553,-0.082366265
-0.75294966,0.37260848,-0.9397789,-0.044691548
0.34980878,0.03380695,0.8348964,0.051576845
-0.28718162,1.1772317,0.36991715,0.15383697
0.58371764,-1.0530121,0.2837767,-0.09973622
0.53486556,-0.043058544,0.97868323,0.06263968
-0.26075578,0.8964201,0.24713653,0.12216589
-0.5811168,1.3956769,0.077166215,0.14213446
0.36534956,-1.182658,-0.092813045,-0.14819825
0.5723246,-1.5272295,0.20877714,-0.17210957
-1.0023384,0.6371329,-1.0060945,-0.02585245
0.289447,-0.67663574,0.006428983,-0.07638613
0.45203787,0.6515305,0.45833582,0.14763382
-0.28260872,0.0633418,-0.0170449,-0.022744745
-0.16793126,-0.58251846,-0.6829814,-0.13488454
0.24884447,-1.5098258,0.082321875,-0.19988573
-0.77263707,0.48069176,-0.7971388,-0.026118532
0.18540242,-1.0902355,-0.3133393,-0.16279206
-0.16288489,1.1574281,0.5971972,0.17808178
0.46853155,-0.40903506,0.81844795,0.0026230216
0.20522413,-0.20470485,0.3052262,-0.0020613074
