0,1,2,3
-0.291772,1.4305996,-1.1621878,0.4843697
-0.1488424,0.6797831,-0.5692233,0.10114348
-0.062597275,-0.53068954,0.27944827,-0.53150713
0.49680918,-0.18171644,0.6648566,1.2664573
-0.19295293,-1.0428616,0.48432955,-1.139522
0.6243283,-0.44629863,0.9384053,1.3719553
-0.08978975,-0.45965827,0.21280509,-0.5006516
0.013914287,0.42797437,-0.21446764,0.5285553
-0.24857926,0.42874357,-0.50186956,-0.26934525
-0.3757468,-0.6400274,0.053545147,-1.307185
-0.043744504,0.8477913,-0.57475805,0.47141957
0.5143964,-0.5100989,0.92893565,1.1880038
0.41795796,0.080148734,0.3974015,1.3460495
0.008014858,-0.05072675,0.04221183,-0.041032463
0.21092138,0.3084886,0.004812211,0.64789104
0.12110835,-1.1835357,0.87190676,-0.50736
-0.575413,-0.1900306,-0.4177829,-1.4238347
0.025805324,0.6455964,-0.33964276,0.6793722
-0.11179656,-0.98302275,0.5286201,-0.8554921
0.50347346,-0.800224,0.9920877,0.6393256
-0.028948188,-0.6444167,0.38149908,-0.55277336
0.099651515,0.45159593,-0.12264621,0.66670644
0.2988605,0.15984243,0.19707273,0.9061456
0.20933552,-1.2296666,1.0205107,-0.18613693
-0.19093317,0.9444467,-0.76907444,0.2693483
-0.09954348,0.8075389,-0.60165256,0.32109737
0.05250144,-0.5565466,0.41127452,-0.2169098
-0.1746127,0.7906687,-0.63977027,0.3778335
-0.2348615,-0.3882885,0.020214826,-0.89064527
0.30462173,0.26399243,0.1357792,0.98255646
0.052486688,-0.15326285,0.14664334,-0.03826639
-0.27639878,-0.090181135,-0.19785309,-0.67188156
-0.5140387,0.097262345,-0.5424566,-1.0948309
-0.21963012,-0.12724674,-0.11783254,-0.5377251
0.06863427,0.5272609,-0.26236695,0.5393542
-0.1180349,1.0754884,-0.78379655,0.5179284
0.060349554,0.48258415,-0.23099715,0.6071819
0.3577916,-0.3053076,0.5996366,0.927052
0.030673236,0.5278789,-0.28582752,0.59166265
-0.17552847,0.36750773,-0.38886613,-0.09035462
-0.1680848,0.5354214,-0.48463118,0.080292255
0.11887407,0.48531708,-0.14787006,0.7801728
-0.16081363,0.047397353,-0.14782262,-0.11951858
0.54811907,-0.95540756,1.1806598,0.8717532
-0.62247926,-0.0057244226,-0.57645285,-1.3761481
0.021918535,-0.89179164,0.5862193,-0.60822296
0.023047,-0.6255441,0.41819176,-0.42737404
0.5728402,-0.4008423,0.79679525,0.98631823
-0.08683205,0.7996528,-0.5887419,0.30035174
-0.2988928,-0.94427526,0.32492727,-1.2775065
-0.11381754,0.9423034,-0.692554,0.46703482
-0.16219598,-0.6330395,0.25847208,-0.7378361
-0.42113924,0.31108972,-0.60325634,-0.8790089
-0.40252346,0.6794728,-0.8005339,-0.38472876
0.13940972,0.39640507,-0.11686337,0.56362987
0.35663375,-0.73036194,0.7924603,0.17626354
0.35887444,0.11851468,0.28925848,1.1135786
-0.23480403,0.7765891,-0.70579076,0.037581682
0.07491216,-1.0967581,0.77172464,-0.5690203
-0.21169358,1.0483699,-0.8567693,0.26962748
-0.17661202,0.11567498,-0.23946309,-0.3638182
0.31065232,0.2183111,0.16831008,0.9421499
-0.2402724,0.48071525,-0.51999885,-0.14010563
-0.35285985,0.63157266,-0.7303598,-0.38167217
0.19392131,-0.152347,0.2967466,0.4657151
0.06502837,0.45318034,-0.22129345,0.45395264
-0.4237671,0.1896095,-0.51967895,-0.8704312
0.12921405,-0.9576012,0.73969775,-0.2987332
0.35712048,0.16205928,0.25406075,1.0754339
-0.36893123,-0.7077007,0.10067633,-1.3617122
0.09908563,0.47834542,-0.20266372,0.57401466
-0.20955801,-0.39239103,0.051558554,-0.7841822
-0.22071886,0.4596983,-0.4964503,-0.1990079
0.3965717,-0.03192219,0.45020717,1.2048236
-0.23033226,-0.44760582,0.107245594,-0.69002736
-0.35327816,0.94663155,-0.93053544,-0.16826001
-0.6677878,0.11295261,-0.69353354,-1.3872987
-0.14130038,0.03512948,-0.14596182,-0.24122456
-0.214647,-0.9758273,0.42618912,-1.0906316
0.44990802,-0.5951631,0.8665009,0.8755716
-0.38305283,-0.8137016,0.16521236,-1.3510127
-0.29618156,-0.331978,-0.07188076,-0.9743397
-0.44296885,0.2832488,-0.60092646,-0.8902656
-0.42673695,0.39859298,-0.64881134,-0.6683314
-0.18450367,-0.81698555,0.35283104,-0.9264041
-0.64267105,0.71554995,-1.0527285,-0.9292923
0.54245746,-0.2348944,0.6782597,1.196246
0.02025178,0.2153658,-0.10041952,0.32413542
-0.3089319,-0.4000786,-0.034769148,-0.98519826
0.15121454,-1.3898305,1.0347695,-0.54083765
-0.48330206,0.42244264,-0.71328926,-0.7360083
-0.2960049,0.75827503,-0.7564455,-0.16109788
0.22825797,0.34821534,0.00560534,0.81748307
-0.19531798,0.8051726,-0.6770469,0.249222
0.54039156,-0.44090387,0.803089,1.0099736
-0.27899593,1.1400455,-0.9266027,0.45660466
0.0558666,0.75691235,-0.41770053,0.6920511
0.08538264,0.6421456,-0.3156858,0.69527495
-0.48641324,1.1714675,-1.1776435,-0.08764997
-0.2594844,1.1321781,-0.9493358,0.2802515
