0,1,2,3
-0.48375198,-0.41377056,-0.3764643,-0.6640366
-0.19204715,-0.6236425,-0.52479076,-0.7702169
-0.086684465,-0.39307898,-0.26529476,-0.5046275
0.5073605,0.4328547,0.3848676,0.6524303
-0.16932702,-0.68473923,-0.535458,-0.8408243
0.10810715,0.0987488,0.049269356,0.13823247
-0.39644134,-0.5441481,-0.43973613,-0.7495379
0.24676645,0.7993272,0.5344332,0.98699665
0.078061044,0.2671545,0.19497475,0.32232487
0.37822956,0.17691237,0.15845051,0.3392344
0.7662931,0.51933676,0.49478257,0.84161496
-0.26533398,0.32241148,0.10681977,0.29981804
0.13443798,0.7077282,0.47446537,0.83198655
0.5272469,0.2960114,0.28620902,0.5075151
0.27836055,0.06281477,0.1224568,0.14014822
-0.16146246,-0.60459137,-0.48049033,-0.74436605
-0.016983688,-0.35019773,-0.23133138,-0.4134003
0.79293805,0.5933061,0.49711025,0.94488335
-0.23422408,-0.3358202,-0.3232383,-0.4701575
0.15791363,0.38864255,0.2944895,0.48971438
-0.2448008,-0.71094525,-0.56827563,-0.9023344
-0.5175083,0.1074152,-0.04380409,-0.037736535
-0.07251841,0.35924226,0.24100295,0.34764433
0.49786228,0.08146489,0.086005904,0.2674111
0.15680265,0.75054795,0.5075999,0.8878956
0.05903834,0.33754182,0.22785693,0.37444377
0.451796,0.19884092,0.20392957,0.378363
0.23396778,0.30722135,0.20428929,0.43134344
0.5365327,0.4682085,0.38011563,0.7198398
0.13310665,-0.35335118,-0.2605159,-0.35290906
0.2190935,0.11100575,0.14770865,0.18697238
0.7665598,0.79691035,0.5658378,1.1911316
0.13204592,0.4490785,0.32410392,0.53721046
0.25683165,0.13782835,0.12908766,0.22455382
0.30015862,0.2312777,0.2041952,0.35973275
0.3238516,0.50013554,0.35732377,0.6715034
-0.38567364,-0.6378623,-0.4928912,-0.8915301
0.03231728,0.422127,0.3198719,0.4614389
-0.2810729,-0.0019980073,-0.09668374,-0.09695035
-0.22654414,-0.5859264,-0.44283625,-0.75733125
0.38014346,0.12794712,0.09175854,0.28472364
-0.33966547,-0.63527995,-0.5185393,-0.8281663
0.39453954,0.068699986,0.115555085,0.19243604
0.29834408,0.16092575,0.18800116,0.2664553
-0.13248831,-0.17914662,-0.16376442,-0.26782817
0.067637324,0.15354186,0.13516411,0.1887908
-0.19967952,-0.4104733,-0.35214674,-0.5371107
-0.42532802,-0.4687902,-0.37192369,-0.6883511
0.7660884,0.42902958,0.3909399,0.7483057
0.5940302,0.5906672,0.4809022,0.86965775
-0.123387456,-0.6359894,-0.5403676,-0.7594673
-0.29029796,-0.7703936,-0.6194435,-0.9881353
0.42633516,0.16994303,0.17324293,0.3321573
0.02515322,-0.3508529,-0.2208235,-0.3981675
0.41937286,0.33548582,0.21945617,0.5397161
0.24475414,0.04059589,0.081363924,0.12072444
0.09439993,0.53186464,0.33900005,0.63913345
0.30619365,0.04276383,0.059714846,0.15249944
0.5105403,0.3371281,0.3088048,0.5521817
0.3988784,0.5562027,0.441101,0.748207
0.24159181,-0.06451486,-0.07288042,0.026177943
-0.19015938,-0.2088365,-0.20162347,-0.31904483
0.28332198,0.21008721,0.12446844,0.3305905
-0.0632149,-0.43745884,-0.29623836,-0.5274045
-0.021204054,-0.6316613,-0.5115921,-0.706841
0.38282675,0.38885456,0.3013494,0.57193744
0.612482,0.24080521,0.25179926,0.48565912
-0.35642454,-0.6614919,-0.5035374,-0.89860374
0.121005416,-0.22891559,-0.14310083,-0.2207537
0.5882872,0.32289553,0.27960023,0.5714221
0.61875135,0.3091305,0.2896157,0.5631329
0.21932054,0.033246845,0.022095345,0.12546128
-0.57617044,-0.23042208,-0.2674219,-0.47391856
-0.31231683,-0.67404634,-0.53258467,-0.88265145
0.36925632,0.3246504,0.33032906,0.46359253
-0.0726729,-0.42014563,-0.30612713,-0.52092236
-0.03523147,0.16968232,0.04890851,0.19121605
0.2945391,0.80694574,0.50557643,1.0210886
-0.13986516,-0.771402,-0.612906,-0.91467434
-0.005149424,-0.6693577,-0.56790155,-0.74103564
-0.12101668,-0.34333968,-0.31920126,-0.42985708
0.3315931,0.2687276,0.29751736,0.38523597
-0.12722075,0.35386354,0.22573274,0.32672077
1.0426097,0.8414791,0.6802932,1.3197627
0.032764137,0.022892863,-0.021848492,0.042141438
0.6507321,0.2970615,0.3051704,0.5539886
-0.006578982,-0.056575716,-0.048823707,-0.078591764
-0.17513794,-0.70318556,-0.55649996,-0.8545985
0.25998932,-0.025043607,0.017317653,0.052684724
0.65909356,0.30884802,0.28526202,0.5661161
0.059921622,-0.2314214,-0.1539513,-0.24452782
-0.26626867,-0.79689646,-0.6432613,-1.0023717
0.019824386,0.367074,0.21253252,0.42700744
0.3106646,0.6421192,0.47432578,0.8206295
0.861623,0.49543017,0.47208828,0.84356105
0.39486808,0.5115463,0.34706062,0.72525275
0.9588359,0.5774802,0.52174306,0.987574
-0.17107564,-0.42398614,-0.34463426,-0.5394099
0.15044123,-0.21680918,-0.12489112,-0.2069188
0.23352724,0.4254043,0.35599542,0.5350497
