0,1,2,3
0.46773547,0.28903317,-0.46148872,0.03133762
-0.6665883,0.27684128,0.64723885,0.889782
0.50562996,0.8387442,-0.5377829,0.5213578
0.69181633,0.026892684,-0.8076267,-0.6855648
0.5458738,0.8243924,-0.5123346,0.473935
-0.58187246,0.45440263,0.5169626,1.0343487
0.8200048,0.3292227,-1.0103072,-0.53651947
-1.085733,-0.7370747,1.1794571,0.14668652
-0.19134551,0.0730455,0.3413287,0.5998174
-0.4678049,-0.82475144,0.54970163,-0.5173829
-0.7091957,-1.2221153,0.6879679,-0.82931024
0.49360734,-0.025785618,-0.53053683,-0.43506008
-0.8680765,-0.42606542,0.9502014,0.40917218
-0.7962119,0.46314123,0.5667243,1.1462264
0.39158928,-0.37352014,-0.45905924,-0.8263765
0.9998078,0.34381804,-1.143807,-0.66808504
0.5970689,-0.1387955,-0.63437796,-0.6506329
-0.83410615,-0.67697096,1.018578,0.14821798
0.72878903,0.21576366,-0.80118203,-0.35172576
-0.39620972,-0.7363611,0.45639014,-0.42300564
0.0627066,-0.42375174,-0.10144062,-0.5060032
-0.55064255,0.07120123,0.5041935,0.46923268
0.0118436515,-0.43741485,0.012886003,-0.40518343
-0.74694276,0.349584,0.66682845,1.0002979
-0.7303542,-0.30216348,0.6664778,0.2501772
0.34963802,0.77688205,-0.26712888,0.6886236
-0.57484293,0.5510516,0.40230215,1.1935191
0.32074735,-0.41396877,-0.45453298,-0.84314114
-0.3885955,-0.67414033,0.4510498,-0.34425473
0.99877495,0.31597555,-1.1449748,-0.63353974
-0.8532329,-0.08147056,0.8410294,0.7205071
0.4712149,0.23192105,-0.4151548,0.02361402
-0.43456942,0.058783166,0.5098547,0.64543164
0.30083904,-0.14009264,-0.3852371,-0.3911323
-0.91093767,-0.52915984,0.9775827,0.37985516
0.16736212,0.563647,-0.12243317,0.7110201
-0.15855369,-0.6923234,0.08753325,-0.77525586
-0.1899962,-1.1022073,0.047788218,-1.315995
-0.70921844,-1.12213,0.7399374,-0.7247217
0.71178037,0.34929734,-0.7495996,-0.13302922
-0.6166401,-0.24741343,0.63728505,0.31871706
-0.27915058,0.5129654,0.33115184,0.8751743
0.7290288,0.32696205,-0.9112078,-0.40867478
0.3242251,-0.39553237,-0.40957004,-0.7808266
-0.82992965,-0.8485944,0.83182997,-0.26573837
-0.14353354,-0.20117763,0.12914191,-0.09555286
0.43725437,1.0484531,-0.36773038,0.7643331
0.5131983,-0.27069202,-0.6819364,-0.88823766
0.5154119,0.11610753,-0.74575293,-0.48954493
-0.2943061,0.11551817,0.4488865,0.5446733
0.28844902,-0.14804372,-0.37607187,-0.4631104
0.74417037,0.32151833,-0.874959,-0.30064994
0.5053994,-0.12838325,-0.59484684,-0.6257232
-0.61316985,0.49637052,0.41820318,1.0392804
0.34726718,-0.3876407,-0.48765314,-0.90567523
-0.17576045,-0.08164615,0.20873655,0.17569447
-0.363544,0.16716936,0.4695946,0.63699377
0.7282859,-0.078136064,-0.87118685,-0.85998446
0.4570912,-0.2293036,-0.49880087,-0.7356327
0.62329525,0.6615948,-0.54534733,0.26951903
-0.35151362,0.46721557,0.39240438,0.8619618
0.720861,0.88219327,-0.69530636,0.28607804
0.6990869,0.12958455,-0.84756696,-0.5800616
0.23867087,1.0413129,-0.17675702,0.8549504
0.0024803956,0.33505195,0.13421598,0.44574597
0.351985,0.8381898,-0.31106275,0.62572396
-0.46471876,0.020809256,0.60034066,0.5192165
0.22086409,-0.51097924,-0.26385206,-0.8055342
-0.44953734,-0.8169891,0.65726006,-0.3359688
-1.0229976,-1.1467422,1.0401552,-0.4206087
0.5290535,0.39192656,-0.45166922,0.12871099
0.8324739,0.6083368,-0.9011165,-0.05608374
-0.924796,0.14422536,0.78780603,0.85669225
-0.066568464,0.70280796,0.017959341,0.9439167
-0.40235674,0.17864132,0.35184807,0.4151234
0.06729787,0.35408872,0.29008767,0.40016294
-0.6511947,-1.3382701,0.56626534,-1.1792247
0.5035227,-0.25043234,-0.6071664,-0.7519849
0.25051242,0.52059,-0.42038417,0.34087288
-0.54035974,0.3816618,0.4771031,1.0084639
-0.58635455,-0.48764363,0.7153233,-0.014763832
1.0350296,0.87831897,-1.098464,-0.05442226
0.83981,0.66124254,-0.86681545,0.024784505
-0.025039278,0.31997186,0.08334555,0.37633446
-0.5704869,0.3837023,0.44306165,1.0929474
-0.5349095,0.28876072,0.5520265,0.8508511
0.75704366,-0.2996431,-0.9527074,-1.2141936
-0.77903336,-0.8844949,0.7234121,-0.36568624
0.6363197,-0.23696917,-0.78051853,-0.92204994
0.22949252,-0.4268991,-0.28034365,-0.71224624
0.45712063,-0.048983194,-0.5198927,-0.41947037
0.24554032,0.27216044,-0.25199425,0.03568548
0.4870816,0.37518644,-0.5994813,-0.1080904
0.0759793,-0.71178854,-0.20581494,-1.0781038
0.481313,-0.5129881,-0.6339789,-1.1484208
0.006854201,-0.7157819,0.0073666126,-0.850784
-0.51416755,0.07424028,0.5459071,0.6048284
-1.0318073,-0.7702786,1.0350068,0.07136679
0.4096789,-0.37597898,-0.48498702,-0.8133847
-0.4283968,0.012396023,0.5607101,0.42080057
