0,1,2,3
0.05657196,-0.8185786,0.8677458,-0.22890195
-0.254512,-0.25524342,-0.5125407,0.66266304
-0.37831348,0.085679285,-1.0926096,0.46696356
-0.5488954,-1.4679642,-0.05989918,0.22033799
0.5037532,1.3459715,-0.019937664,-0.326181
0.33178484,-0.10542914,0.92095906,-0.43800998
-0.2444239,-1.1424881,0.32614762,0.14594376
0.6807195,0.89211595,0.6831615,-0.7117142
0.09017411,-0.4199532,0.6500062,-0.3576554
0.468875,1.3671039,0.0009785742,-0.9203799
-0.4680524,-0.19746742,-1.1168277,0.82970965
-0.17143612,-0.41478243,-0.18082607,0.2809437
0.4381755,-0.2848703,1.2446399,-0.69548273
0.50869936,0.90839064,0.48426497,-0.7144358
-0.16420752,-0.7243645,0.24422602,0.10332276
0.1594222,0.74596214,-0.34771574,0.241527
0.6085821,0.6735289,0.9572529,-0.9021621
0.029320806,0.11130765,-0.006886527,0.20627588
0.28385353,1.2821717,-0.42712772,-0.035763964
0.41126835,0.4759799,0.5908126,-0.3930893
-0.27316284,-0.72296643,-0.05351539,0.12760499
-0.45729065,-1.32985,0.12819986,-0.05883585
-0.33525777,-0.7152245,-0.5158265,0.73607826
-0.20186372,-0.31072232,-0.19291222,0.242463
-0.43618262,-0.085951895,-1.0567316,0.6555922
-0.17273594,-0.9821948,0.4048745,0.0055629313
-0.124918,1.127262,-1.38025,0.3095547
-0.409379,-0.34676576,-0.7922316,0.730854
0.4728592,1.4114614,-0.2210519,-0.17136219
-0.58188325,-0.43671402,-1.3587812,0.9697244
0.42468005,1.4836555,-0.32432568,-0.30116698
-0.43920845,-1.2721575,0.15147679,0.051808074
-0.0336065,-0.742849,0.642714,-0.14820248
0.53754306,0.41854727,0.9780857,-0.67592186
0.28899735,0.8534788,0.05430579,-0.47767794
-0.35480696,-1.1609904,-0.07242171,0.41817582
0.18805443,-0.747622,1.0240737,-0.19457886
0.29108208,1.2063946,-0.22021633,-0.54979575
-0.32676566,-0.6102332,0.018365428,-0.38329148
0.5941916,1.0091225,0.58396465,-0.56189847
-0.27022937,-1.3485371,0.5330992,-0.0923084
0.16818552,1.392895,-0.9891594,0.1971508
0.15314083,0.97476625,-0.6029728,0.26743716
0.506092,1.098566,0.17107148,-0.26133546
-0.09922336,0.20794073,-0.12473365,-0.60445684
-0.32188976,-0.57124305,-0.37616986,0.2870273
0.23353682,-0.3755254,0.9449417,-0.54187405
-0.19972008,-0.33975235,-0.4206288,0.6364751
0.5086795,0.3645693,0.86331993,-0.6144151
-0.36047572,0.6437576,-1.5047512,0.5286362
-0.06193033,-0.017598629,-0.031547084,-0.38878882
-0.27342632,0.506108,-1.1491266,0.37599796
0.41264832,0.8107312,0.33733708,-0.60771394
-0.05344408,-1.062277,0.7778343,-0.18284807
0.090431094,-1.1160713,1.0871816,-0.2420741
-0.2819659,-1.0406088,0.32450134,0.013807535
0.61313975,0.820598,0.8548413,-0.84971035
0.45299584,1.1614696,-0.069977,-0.0015824884
-0.36291763,-1.1145587,0.16834317,0.010267168
0.20437072,0.29970324,-0.14973806,0.7621604
0.033981994,0.56533504,-0.073824726,-0.8225621
0.412076,0.17515384,0.852408,-0.66565305
-0.5267389,-1.0308908,-0.6188365,0.6911095
-0.03369268,-0.91414154,0.6899516,-0.15310547
-0.26553407,0.0545607,-0.9276818,0.59032786
0.19407363,-0.6283021,0.9429247,-0.17574388
-0.29993972,0.29181135,-1.0700027,0.33417076
0.13337575,0.82289445,-0.5590854,0.27840233
0.5348172,0.10637703,1.117306,-0.61222035
-0.5220304,-0.28618,-1.2827486,0.90283024
0.0033078343,-0.9780508,0.86854523,-0.16295734
0.24309562,-0.36165807,0.8871651,-0.32513165
0.3040288,-0.22718936,0.8910096,-0.16529953
0.5441167,0.5710585,0.8579522,-0.77111787
0.053820834,0.10632412,0.015831217,0.08784056
0.05993043,-0.60307217,0.686336,-0.20923716
0.1755388,0.26059973,-0.2896037,0.92112076
-0.4191603,0.028508052,-1.1509119,0.5821879
-0.46083456,-1.2178278,-0.20945425,0.45939115
-0.020121783,-1.0610496,0.8857115,-0.26799613
-0.49967355,-0.6884693,-0.75660044,0.70595706
0.117731765,0.28036767,0.26938426,-1.1164879
0.39621776,1.1366209,0.10090603,-0.6066321
-0.20367105,-1.0446078,0.35798347,0.011301234
0.43527776,0.71429074,0.3191592,-0.113785535
-0.40262267,0.09976534,-1.2635214,0.6783368
0.14688753,-0.8228626,1.0726597,-0.5562793
0.13154648,0.10507354,0.35414755,-0.3761357
0.6517795,0.7966267,0.8345701,-0.5635021
-0.51415974,-0.69499445,-0.65563166,0.40708956
-0.44889224,-1.0731659,-0.14944145,0.3009755
0.33194792,-0.43956593,1.0584229,-0.32316115
-0.33741224,0.057944007,-0.90927887,0.5505756
0.37124377,-0.5530542,1.3187077,-0.5202704
-0.44500268,-0.63159454,-0.6615245,0.7125739
0.537195,-0.19972101,1.3412379,-0.51200795
-0.124235354,-0.3070772,0.22617428,-0.6264403
-0.13563034,0.5151292,-0.86827886,0.16491458
-0.033701174,0.060266584,-0.4623894,0.84764934
-0.12514481,-0.78033626,0.5074818,-0.42213684
