0,1,2,3
-0.13056129,0.1327838,0.9822959,-1.5182438
-0.45968235,0.3507486,-0.073516816,0.28020525
-0.4210902,0.37102276,0.4968121,-0.66707313
-0.01061061,0.07553563,0.73832834,-1.237312
0.8401457,-0.5672614,0.67002237,-1.1149136
0.31437796,-0.44745988,-0.48975587,0.46708775
0.24096316,-0.09889896,0.92677957,-1.2786273
0.3290559,-0.003852725,0.6957757,-0.85623145
-0.0039081573,0.23113963,0.8926028,-1.2055658
-0.74243605,0.5155773,0.11668573,0.03529358
0.5063499,-0.38567907,-0.046672672,0.055255853
0.8431237,-0.8011557,0.13525191,-0.33106068
-0.19327158,0.24675028,0.7472169,-1.0904316
-0.5447969,0.6299586,0.64816123,-0.87305117
0.46628404,-0.6118076,-0.37426305,0.5641298
-0.14635813,0.07983684,-0.44728523,0.46845347
-0.35868716,0.40867394,0.6301219,-0.806826
0.987077,-0.88579494,0.27966285,-0.28607062
-0.48066592,0.3142504,-0.35029197,0.5747695
0.9656796,-0.65304315,-0.17018738,0.023353623
0.6401905,-0.56860876,-0.73304147,0.67773104
-0.3933596,0.051972095,-0.5920802,0.8371068
-0.02708453,-0.043077365,-0.99894637,1.0297678
-1.0183804,0.7206977,-0.4370377,0.5834794
0.2023685,-0.3677259,-0.8033452,0.9812221
0.0034316778,-0.25233495,0.3553179,-0.6392581
0.38953143,-0.5937546,-0.39629048,0.5052986
-0.12266129,-0.18686552,-0.23305446,0.3773972
0.46186498,-0.51509696,0.16253407,-0.22080766
-1.0451238,0.7669887,-0.41811752,0.34145874
-0.6897967,0.5997375,0.20895682,-0.33159328
-0.49051225,0.4554147,0.36609983,-0.41626614
-0.53375274,0.47776318,-0.026641294,0.039976627
-0.83398235,0.56380427,0.21355677,-0.09261872
-1.2261056,1.0209812,0.09212981,-0.12910996
-0.017465055,-0.09161897,0.0988359,0.05788462
-1.3225498,0.86662453,-0.15256876,0.22051677
-0.026278675,0.04419309,0.4957965,-0.7683544
0.930359,-0.7781676,0.57397896,-0.9640269
0.4395476,-0.3495438,-0.55436164,0.54336077
-0.5300906,0.5833901,0.5334121,-0.7749063
-0.8216523,0.65323853,0.4825396,-0.64731616
0.2430722,-0.14345829,0.6208553,-0.8593286
-0.72224116,0.7265713,0.29969668,-0.40500304
-0.71275795,0.41750032,0.16311261,-0.22121973
-0.49215525,0.4856798,0.42275372,-0.48158538
-1.0034028,0.95986634,0.05265017,-0.17972569
-1.1198115,0.708465,-0.095496744,0.31984258
-0.7204741,0.3870666,-0.17234573,0.26104334
-1.2827017,0.7229295,0.1404019,-0.079716474
-0.74499094,0.6400887,0.18344717,-0.1173622
-0.92269206,0.6318911,-0.20643815,0.45089895
-0.24631226,0.28752887,-0.70838934,0.8197229
-0.6858568,0.3287393,-0.09660289,0.22985807
-0.848832,0.7613988,0.066804536,-0.012206992
-1.2861779,0.9581854,-0.25990996,0.23008402
0.3377393,-0.30234343,-0.5133802,0.56095284
0.9567374,-0.95000064,0.014637426,0.054551847
-0.1705262,0.181071,-0.1036354,0.057939522
-0.44314325,0.56756836,0.628,-0.81296647
-0.88467443,0.79077756,0.12850901,-0.061130017
0.23061946,-0.52260107,-1.3344481,1.3935264
-0.472596,0.4808367,0.13362226,-0.19917636
-0.93661094,0.6013694,-0.11536151,0.21311495
0.008382291,0.21753931,0.91384006,-1.2729646
0.0115866065,-0.15634926,-0.7429443,0.77188665
-0.8661634,0.5680407,-0.21461278,0.42192286
0.18855284,-0.051243648,0.23057912,-0.505916
-0.6109897,0.4404024,-0.75936455,0.9173346
-0.42836946,0.41276288,-0.08142668,0.2706548
0.6628357,-0.4820856,0.50716347,-0.7214759
-0.7615224,0.50815994,-0.3498519,0.57047343
0.8037537,-0.8135731,-0.5884308,0.48803774
1.061497,-1.1757085,-0.23984164,0.33520904
0.47358155,-0.5378212,0.0025648028,0.08389042
-0.6444081,0.5202978,0.18074305,-0.059574626
0.44778126,-0.08731654,0.6538069,-1.0690672
-0.36847377,0.50317186,0.10833998,-0.2181125
0.014875531,-0.35481054,-0.07600817,0.14425737
0.676203,-0.44075036,0.670134,-1.0276877
0.7927415,-0.9872215,0.026517332,-0.005624233
0.7348978,-0.36460513,0.45806685,-0.6822053
0.79984987,-0.6955805,0.57008636,-0.8134873
-1.0117111,0.9025688,-0.12517506,0.30041304
0.42161077,-0.20418172,0.0505448,-0.27214327
1.1449783,-1.3330954,-0.16655093,0.1296682
0.9678414,-0.51557195,-0.08400047,-0.018547712
-0.6510434,0.45401847,0.44909155,-0.65443414
0.4560905,-0.55366635,-0.7098357,0.9272823
-0.81734085,0.53515273,-0.041397363,0.2531026
-0.0040459335,-0.08016102,-0.8597037,1.0007006
0.2145141,-0.07409038,0.5493275,-0.699098
0.4568093,-0.19847421,0.5296308,-0.9256432
0.56663007,-0.49113542,-0.2398873,0.29385096
1.0300517,-1.1186637,-0.25188112,0.24165645
-0.51272047,0.60194534,-0.34059054,0.41917378
-0.52282953,0.106882915,-0.8857077,1.108879
-0.3334124,0.26114696,0.04327807,0.01781732
-0.92715263,0.5066175,-0.53874713,0.6286908
-0.58136135,0.43198752,0.530497,-0.7752355
