0,1,2,3
0.25662068,-1.127027,-0.17895278,0.36218843
0.7958371,-0.19345456,0.50819725,-0.26496348
0.12230025,0.060582817,0.9506861,-0.6525141
0.35537425,0.57849085,0.2250005,-0.2256529
0.3498942,-0.08591187,1.1256647,-0.7160742
0.1584745,1.061636,0.728158,-0.6198311
0.21374741,0.14108467,0.8489338,-0.5604949
-0.9359117,-0.005981624,-0.7767599,0.5211046
0.078076124,-0.23151147,1.2761091,-0.82371664
0.78626066,-1.0095992,0.39912748,-0.07065576
-0.20507494,1.0914258,-0.1779916,0.01740238
-0.52330095,1.418719,-0.25571692,-0.018542588
-0.14962393,1.0004505,0.19240928,-0.27421263
-0.3345003,-0.14233693,-0.76754856,0.36848763
-0.45918626,0.9103824,-0.5288164,0.24121803
1.8776109,-0.9675328,-0.12017164,0.29592207
0.4901089,0.61028165,0.14194274,-0.07732302
-0.5157083,1.6332303,-0.086681634,-0.2647521
0.20182905,0.16653484,0.6880934,-0.51097155
0.108212456,-1.3098372,0.08407578,0.18524702
0.18208128,-0.37173548,-1.0746726,0.87805617
-0.007301092,0.62801003,0.3375039,-0.34428582
0.69363576,-0.8246621,0.25005937,0.06568761
0.24366957,-0.47844845,1.0771483,-0.6108799
-0.15853658,-1.6093884,0.6212848,-0.1902287
0.77201134,-0.7244791,0.82547677,-0.4027199
0.049969047,0.833652,0.78966045,-0.6788808
-0.29573715,-0.5558328,-0.7262505,0.40638074
-0.32026517,0.8489492,-0.57513666,0.13355778
-0.16466409,1.4230269,0.067887664,-0.23706108
0.05874072,-1.1219126,0.43331635,-0.107420295
0.24152142,0.22946328,0.37487793,-0.313091
0.5539108,0.015116096,-1.0850705,0.7310606
-0.41811448,-0.46611756,-0.11865437,-0.04215464
-0.2544726,0.6550956,-1.0684038,0.6533587
1.0326576,-0.72957575,-0.74670976,0.62667507
0.20286179,0.7106488,-1.2955511,0.7600833
-0.22473955,0.8645067,0.2892666,-0.3199236
0.29050404,-0.41843724,1.3364576,-0.8303809
-0.26979563,-0.57989323,0.7588756,-0.4548492
0.20682144,0.29822838,-1.4230506,0.9171219
-0.27145347,-1.2791858,0.38956738,-0.039316297
0.7976168,-0.7308905,-0.75263244,0.72138524
-0.26995498,-1.23073,0.1541099,0.046040967
0.14308521,1.4683725,0.59446055,-0.54047513
0.4959243,0.3214323,0.9772972,-0.66990185
-0.5910823,-1.2021009,-0.18411146,0.2719949
1.2958286,-0.7597988,-0.12736686,0.30760977
-0.22682863,-0.5176369,0.13695326,0.11157681
-0.58198655,-0.08174056,-1.0300379,0.7207904
-0.21145532,0.99870026,-0.14227663,-0.02900812
-0.07577165,1.3300481,-0.57389235,0.18036228
0.81006813,0.06759164,0.7452239,-0.4590979
-0.09035132,0.9957855,-0.7912987,0.5410427
-0.43675452,-1.3694637,0.16640061,0.074858576
-0.6123156,0.9919313,0.43514317,-0.4755678
-0.13714564,-0.7182758,-1.0945122,0.9121928
0.8817534,-0.03606695,-0.5564897,0.42823398
-0.26626402,-0.6248999,1.0419415,-0.61851096
0.30766854,0.6109633,0.5610055,-0.42145035
-0.54186887,-0.9452218,-0.3614067,0.34393072
1.1662765,-0.30954117,0.56854224,-0.27169916
0.039280683,1.2572912,-0.08962989,-0.08469209
-0.65774256,-0.5087178,-0.1750801,0.09607673
-0.10493636,0.30216742,-0.7225612,0.5226095
-0.3198023,0.6758839,-0.8233658,0.5127717
0.47253466,0.7695346,0.72621083,-0.60880256
-0.18671115,1.1183122,0.14081493,-0.25317702
0.2917217,0.11889064,-0.60728747,0.37937504
0.1655336,0.9471272,0.67792714,-0.64401114
-0.17293517,-1.6481508,0.29205084,0.0637088
0.06847274,0.28253555,-1.3139486,0.8832246
-0.2471985,-0.89480484,-0.8443124,0.75498986
-0.4577733,0.47141576,-0.32086885,0.18511032
0.86220723,-0.1092931,0.58821815,-0.32564846
-0.4492475,0.6327479,-0.27430388,0.09336201
0.091056645,-1.2113502,0.92832065,-0.3981178
0.114217445,1.3167146,-0.43696484,0.04740925
1.1855805,-0.9916912,-0.421673,0.4516201
-0.16910261,0.34750217,-0.63177305,0.4776463
0.06764102,-0.104296476,0.79945815,-0.56908906
0.85433096,0.38389897,1.4784019,-0.9632299
-0.59326017,0.34895372,0.20803541,-0.23934594
-0.18972643,1.4670081,-0.20721297,-0.08628422
-0.24033102,1.1096191,0.36255974,-0.46024325
0.11924222,0.7925019,0.2655831,-0.2895572
-0.92823666,-0.48315102,-0.6690472,0.49009612
-0.42745033,1.3322333,-0.2251053,-0.046705723
0.4531268,-1.3903763,-0.020416558,0.32879138
-0.42694542,1.5463564,-0.15459852,-0.090227485
0.39118075,-0.052811265,1.0147086,-0.65575624
0.8601746,-0.76247793,0.4815297,-0.11315155
-0.188304,0.48216975,-0.07415965,0.01482217
-0.15526383,-1.2669239,-0.61909235,0.62329805
-0.21094021,1.1856416,-0.03822045,-0.2085622
0.5188634,0.7387953,-0.7612891,0.3960463
-0.28326035,0.982139,-0.6993593,0.39886266
-0.1167944,-0.69813776,-1.096938,0.87355626
0.11140299,0.62001294,0.5538981,-0.41727033
1.4169691,-0.78118014,-0.06512429,0.2530012
