0,1,2,3
-1.007263,0.16245887,0.61134845,-0.22712138
-0.9441952,0.30131575,0.46660712,-0.30667493
0.7989151,0.2748426,-0.72746915,-0.02393622
0.5923544,0.01654546,0.21215639,0.060601316
0.34724995,0.67055976,-0.7974412,-0.3508101
0.7122504,0.013704509,-0.49834082,0.10888587
-0.28647995,0.53692365,-0.097023904,-0.30672437
-0.43191844,-0.6299242,0.5430729,0.30199686
-0.8720681,-0.8230119,0.98142904,0.37439972
0.89547515,-0.29151264,-0.16031672,0.44120088
0.6788042,0.014731914,-0.48418012,0.16028142
0.96474653,-1.0162923,-0.20367575,0.8132183
0.8288238,-0.6919477,-0.21610624,0.60025066
-0.25201404,1.1467761,-0.5707847,-0.69648325
0.24859285,0.46294484,-0.6260603,-0.26799247
0.53977066,0.71107244,-1.0134932,-0.3827818
-0.3914972,-0.7995484,0.50572896,0.3670405
-0.9513106,-0.21681677,0.911784,0.031332918
-0.89353794,-0.28799555,0.6227974,-0.005446993
0.39042354,0.33591273,-0.7827318,-0.2475853
1.0980875,-0.5070487,-0.6208867,0.4659222
-0.30364174,-0.92519534,0.6763659,0.49320662
-1.1405942,-0.26309943,0.88898784,-0.024087496
-0.51855487,0.59157526,-0.24698126,-0.50876087
1.0733768,-0.5324668,-0.59972465,0.503525
-0.5234682,-0.17091402,0.63012534,0.09421756
-0.06535509,0.96329284,-0.60961956,-0.55473554
-0.2912534,0.5554756,-0.05490455,-0.34073186
-0.92467564,-0.3189022,0.9615248,0.11932248
-0.34850258,0.57769406,-0.09940841,-0.3676387
-0.7592675,0.11435336,0.43719128,-0.22921339
-0.18349546,-0.8506346,0.3801259,0.45003483
-0.66784453,0.7091763,-0.0068391636,-0.5289404
-0.5275223,1.0309246,-0.36630505,-0.6947294
-0.83223265,0.099710226,0.51056665,-0.1549797
0.6570873,-0.32030743,-0.078571245,0.06436406
-1.0793839,0.2671767,0.5125594,-0.3393273
-0.15334073,-0.7486249,0.3831807,0.4175706
0.1729395,-0.6132544,0.03770467,0.34217992
-1.1226795,0.3557742,0.5907211,-0.3454015
-1.2263477,-0.06425518,0.8069156,-0.16771635
-0.6860788,0.78872514,-0.15106371,-0.60111433
-0.657842,-0.06307633,0.6181561,-0.025546193
-0.5739715,-0.5369637,0.6302181,0.17693102
0.34926397,0.34578562,-0.4936366,-0.08113662
-0.3270288,-0.4742213,0.33998838,0.18627216
-0.29016322,0.3206783,-0.15895626,-0.27981046
-0.5216891,0.45841548,0.040426232,-0.4189581
1.2758814,-0.15585037,-0.9587926,0.2649995
-0.21218729,-0.84521246,0.5992433,0.45947728
0.09545085,0.755942,-0.4976874,-0.40961584
1.274903,-0.6861665,-0.6409188,0.67504936
-0.94849557,0.48489282,0.25179422,-0.44726488
0.90844804,-0.7208561,-0.21442525,0.67124486
-0.671408,-0.0581887,0.61604154,-0.016969465
0.59567904,0.56712186,-0.9796342,-0.29254583
0.8010402,-0.72888684,-0.2599746,0.58897483
-0.24649769,0.04921834,-0.26353765,-0.19401243
-0.30347157,-0.47834167,0.5327071,0.30951226
0.55188537,-0.061169915,0.11316822,0.30758178
-0.32384372,0.66423917,-0.228852,-0.4643778
-0.3682226,-0.90229464,0.42876074,0.37092552
-0.39821196,1.1863481,-0.43597022,-0.73906195
-0.06659362,-0.92051935,0.60713357,0.58557063
-0.20384717,-1.1699339,0.5756916,0.66294795
0.7974118,-0.012136281,-0.5915715,0.046707883
1.0889634,-0.5196537,-0.24552202,0.62810284
0.9626445,-0.34171486,-0.41906297,0.45139638
0.42282748,-0.72931504,0.1824184,0.56905574
0.0862816,-1.1526947,0.5239373,0.75717056
-0.7064993,-0.7055137,0.9656368,0.39022064
0.5240196,0.39020982,-0.8057474,-0.21163625
-0.827686,0.38379076,0.28335828,-0.36152682
-0.10217413,1.0662984,-0.57710344,-0.63775533
1.201721,-0.3345578,-0.9339574,0.34851846
-0.84750074,0.77019,0.1400592,-0.5470231
0.19552177,0.7912582,-0.65640646,-0.42261967
0.99934626,-0.963861,-0.2048657,0.82652843
-0.47017616,0.6333103,-0.030299775,-0.48030534
1.2545364,-0.34678718,-0.7790596,0.34535417
0.6391399,0.4313251,-0.8774436,-0.24405122
-0.34163284,0.5073116,-0.16556872,-0.3820932
-0.9990303,-0.850454,0.9898241,0.31995752
-0.19079554,-0.7245649,0.62182325,0.50460815
-0.18008128,-1.1774617,0.6718599,0.6768487
0.87039095,0.3285951,-0.9020963,-0.13126525
-0.7746189,1.1030148,-0.21305421,-0.81381065
-0.7407891,-0.2580639,0.56217456,0.029340662
-0.5642025,0.6036185,0.069774486,-0.43993786
0.6599305,0.62866855,-0.93900925,-0.28614402
-1.0466571,0.4917709,0.39906666,-0.42367783
-0.30425942,1.2533342,-0.63797534,-0.80435824
-0.39937258,-0.61771226,0.7751092,0.36581078
0.07832326,-0.68951964,0.2595028,0.46516284
-0.6165973,1.1006951,-0.32043505,-0.7601456
0.48755574,-0.23557803,0.18779072,0.17337933
0.8151949,0.1068936,-0.63549596,-0.012387961
0.005522132,-0.19208676,-0.37183055,-0.05943095
0.5272685,0.44836465,-0.99726576,-0.29882246
-0.7871588,-0.1601614,0.8296995,0.075784884
