0,1,2,3
-0.75572705,-0.6307847,0.33439794,-0.66912866
0.899618,0.61176723,0.007959187,-0.77877057
-0.084083945,0.17288524,-0.3098586,-0.47429624
0.55400634,0.48856997,-0.55053866,0.4241238
0.5543444,0.50637734,-0.52603114,0.3080136
0.4530199,0.42887765,-0.18732885,-0.1330857
-0.8974595,-0.7006433,0.2958929,0.6369809
-0.554622,0.15151972,-0.56707525,-0.16821125
1.0107619,0.5680876,-0.3490241,1.0014602
-0.08482888,0.18235809,0.014394052,-0.6248611
-0.145208,0.2413789,-0.3921918,-0.6756017
-0.7075641,-0.44043067,0.3124597,-0.07661408
-0.90854084,-0.92432946,0.6071526,0.11780587
0.63557315,0.78455776,-0.42874655,-0.8194238
0.66628253,0.73945695,-0.5546057,0.8122593
-0.7576121,-0.5716765,0.2580691,-0.60004306
0.87815285,0.37509006,0.008225396,-0.62532127
-0.782469,-0.41918048,-0.03178197,0.6009928
-0.9506763,-0.74931884,0.4476053,0.30831328
0.28893718,0.37443417,-0.5546297,0.7906865
-0.5347167,-0.19968382,-0.16432008,1.2852135
0.7581562,0.7262555,-0.55415654,-0.5268316
0.060831577,0.025752276,0.022672772,0.39363566
0.12983605,0.30179167,-0.029574051,-1.044859
0.2635701,0.38909763,-0.4116893,0.68277454
0.5840751,0.2271946,-0.057056397,1.3658487
-0.82995415,-0.6538162,0.3271832,-0.7187047
-0.23903832,0.16664925,-0.2543925,-1.0801105
-0.7054846,-0.67022943,0.38226324,-0.63827753
0.5399989,0.4129895,-0.07565239,-0.35662064
-0.66065043,-0.73751706,0.590961,0.39982316
0.32121554,0.32625955,-0.5121714,0.722968
-0.38973075,-0.2255975,-0.06161931,-0.3403152
-0.1100446,0.20459175,-0.017048076,-1.4946454
0.21720698,0.096743345,0.059149332,0.95149803
-0.099769205,0.36857587,-0.3008795,-1.2288519
0.6716763,0.10834244,0.25931984,1.8109108
0.6983303,0.47064525,-0.20512274,1.2122504
0.43634865,0.5972875,-0.60228324,-0.48113155
0.11287817,0.21547633,-0.39037606,1.0573654
0.36972025,-0.35226104,0.751938,0.90983856
0.50104666,0.85074204,-0.7965833,-0.56940734
-0.2993691,-0.9275934,1.2353402,0.110735565
0.057653368,0.07777786,0.07204927,-1.2631356
0.18218061,0.6186571,-0.59445906,-1.0771834
0.037100166,-0.5538281,1.0616059,-0.83220434
-0.9831692,-0.9361031,0.54093915,0.33508077
-0.41990545,-0.80112827,1.0000391,-0.1647281
0.07342836,-0.3676957,0.5690793,-0.571175
-0.092127055,-0.20159507,0.1071416,1.1347686
-0.61712074,-0.06577742,-0.100943804,-0.97896147
-0.036862433,-0.012623936,0.1082826,-1.02316
-0.23872666,-0.42057025,0.49803776,1.4871255
0.34050372,-0.009951532,0.10365319,1.2534919
1.0870621,0.50665385,-0.0050585344,0.8518572
0.49621764,0.7927281,-0.70593166,-0.31506175
-0.6080252,-0.7384589,0.6944027,0.75688446
-0.26977277,-0.31398115,0.18161117,1.5498468
0.75355554,0.77502865,-0.3661293,-1.2200094
0.69430506,0.6050594,-0.6044824,0.88162076
0.32422325,-0.41953635,1.0938395,-0.9574772
0.707736,0.3308487,-0.021309167,-0.02551654
0.15793023,0.6320781,-0.5485672,-1.2107507
0.12655357,-0.087564975,0.11711469,0.8986391
0.22702494,0.622149,-0.67350054,-0.58616054
-0.71002567,-0.091716856,-0.41194865,0.48495516
-0.3818429,-0.1874225,0.13079551,-1.1305608
0.49913266,0.4865722,-0.27817616,-1.2227607
-0.052972615,0.060978413,0.040155075,-1.356104
0.87870836,0.46611297,-0.21011242,0.67691827
0.44797346,0.01940608,0.10976701,1.7541758
-0.7054846,-0.67022943,0.38226324,-0.63827753
-0.7362337,-0.39498937,0.050834015,-0.3278401
0.46472862,0.6823718,-0.6777494,1.0740794
0.09209505,0.7496422,-0.88063705,-0.3463068
1.1957548,0.56742257,-0.05109957,0.5492041
0.27466395,0.097545356,0.07916924,1.3768953
-0.7882845,-0.87903124,0.71515834,0.23065352
-0.30813605,-0.028477281,0.09512125,-1.5107741
-0.313263,0.22149533,-0.32717606,-1.0894375
0.30798784,0.70193166,-0.7410661,0.49591807
-0.30605185,0.202322,-0.1548627,-1.1829672
1.3571991,0.49436814,0.20354034,0.30656698
-0.21421914,-0.4401971,0.5059426,1.2083414
-0.64133936,-0.42058,0.070971936,0.6233727
0.7756119,0.5852245,-0.13823804,-0.8899317
-0.7317699,-0.7470015,0.6145426,0.6548853
-0.99320376,-1.0641835,0.7526244,0.61251473
0.46288314,0.63567954,-0.6402807,-0.5506431
-0.43070394,0.03908032,-0.0001263544,-0.89477074
-0.10673335,-0.76677704,1.2704859,-0.56109583
0.19947514,0.29721236,-0.43266085,1.1423942
1.0076973,0.69553334,-0.16409016,-0.56421685
-0.17312217,-0.56289065,0.5771648,1.0530213
0.1379343,0.43864793,-0.60962176,-0.34792733
-0.6229965,-0.5014488,0.19567102,0.75476956
-0.92768824,-0.76286185,0.5209111,0.6594578
-0.034456134,0.43972152,-0.19433126,-1.3684925
-0.058626443,-0.16028357,0.29054436,0.6623845
0.47618523,0.4794379,-0.35754296,0.26562926
