0,1,2,3
0.81263876,-0.6978616,0.17976926,0.8911202
1.3392913,-0.05717826,-0.07673393,0.2631315
1.5575367,-0.23715256,-0.0135156885,0.5198264
-1.0815299,-0.28734183,0.16779076,0.052242026
1.4976077,-0.7426241,0.19949095,1.0651637
1.0794814,0.18262161,-0.18382889,0.0148597285
0.004679218,0.828162,-0.31422913,-0.941278
1.0587713,0.54594004,-0.3498581,-0.3759784
-0.38039082,-0.8381733,0.27814925,0.8150443
0.5399206,0.6876458,-0.29356807,-0.68845403
-0.38928086,0.6257474,-0.28909588,-0.7779961
-1.0187691,-0.093875855,0.15610866,-0.1614002
-1.1898106,0.07999552,0.073167786,-0.3855572
-0.20763862,-1.0780183,0.40876573,1.0785459
-0.9096261,0.5388411,-0.20804542,-0.8441969
0.5958774,0.37212425,-0.23567854,-0.27450845
-0.75868976,0.32292068,-0.11364034,-0.5198706
0.15286605,0.4154021,-0.19981918,-0.35748792
0.79885435,-0.3719676,0.021690145,0.5269678
-1.454634,-0.6356536,0.33329147,0.31642562
1.1208235,-0.28267342,0.014669195,0.48126727
-1.1833624,-0.351592,0.25257152,0.053547345
1.0316633,0.28536555,-0.20490925,-0.118573636
-0.72874165,-0.3264624,0.08459969,0.21130487
0.63060707,0.31911188,-0.14449479,-0.2853737
1.2934381,0.24252349,-0.23473205,-0.041621756
0.042416945,-0.5217917,0.16213034,0.5827749
-1.122187,0.22255057,-0.031028949,-0.48402783
0.7398277,0.66504335,-0.31686652,-0.4973723
-0.70658123,-0.75574267,0.32352424,0.59553534
-0.32463747,-0.06775494,-0.2891516,0.023593068
-0.008415833,-0.026339993,-0.05943171,-0.012076482
0.797753,0.06897428,-0.07948586,0.060249843
1.0796415,-0.30427492,0.026035443,0.5507149
1.1572461,0.47630495,-0.27954274,-0.22975335
1.2203734,0.30000585,-0.17537525,-0.15752997
-0.7495203,0.41899735,-0.08097281,-0.66815716
-0.038813032,-0.5074235,0.20617484,0.51689047
0.7094101,0.60211927,-0.2836968,-0.5471528
-0.57482547,0.34332955,-0.19765507,-0.5375635
0.2510106,0.66967875,-0.21321395,-0.7552614
1.1097023,0.055762194,-0.12555213,0.1565131
-1.274556,-0.09083809,0.07115476,-0.18878388
1.5670016,0.10678168,-0.13963346,0.1949849
-0.6500733,-1.0052649,0.41674107,0.9164879
-0.5182716,-0.03179583,0.112982854,-0.12934574
1.3546301,-0.3898995,0.037731975,0.66883224
-0.48439378,-0.7412757,0.3067053,0.6564212
0.6131083,0.42593735,-0.20709208,-0.27380273
-0.5519311,0.51560515,-0.17268395,-0.7354354
0.05568853,-0.7804711,0.25336647,0.8124033
-0.37769973,0.85879,-0.3240799,-1.0622492
0.5645058,-0.9737009,0.3409264,1.1309962
0.850469,-0.8812598,0.2540604,1.0679028
-0.10017813,-1.0822629,0.36044693,1.1369026
-0.5566842,0.37726468,-0.21347855,-0.5623641
-0.53696984,0.34753615,-0.08347889,-0.53899354
-0.3768705,0.8094698,-0.26320702,-1.0076871
-1.3322433,-0.2561307,0.20727868,-0.0645808
-1.1242218,-0.32022208,0.17090566,0.06783755
-1.238447,-0.49090534,0.25529522,0.20589823
-1.0073609,-0.62138593,0.33737785,0.3986792
0.94272864,0.45880073,-0.2344017,-0.35441524
0.107775435,-0.1337954,0.0043182373,0.113979906
-0.9512057,-0.29084295,0.21690087,0.053777337
1.8005534,-0.1258321,-0.080167994,0.45081317
0.752702,-0.8321125,0.2576235,1.0472003
-0.23443896,-0.87349343,0.34838247,0.857826
1.4729731,-0.14660804,-0.051344782,0.4616958
-0.7069505,0.92476535,-0.23256384,-1.2702649
0.8433056,0.4271394,-0.27529943,-0.3002566
-0.06832648,-0.88571936,0.3571635,0.863666
0.07904865,-0.9340877,0.33429968,0.9764646
0.6226859,0.43446022,-0.26659635,-0.36173347
-0.4501083,-0.638608,0.2745692,0.5441935
-0.22101827,0.24584495,-0.077754825,-0.33819902
-0.31631184,0.06171806,0.0041845143,-0.08762175
-1.3898263,-0.4198075,0.23169033,0.14912894
-1.4517976,-0.90686834,0.46118814,0.60237926
-1.0998963,-0.57532716,0.289859,0.35800004
-0.12929043,0.09632333,-0.006444581,-0.18624213
-0.31987703,-0.6288072,0.19084881,0.57279575
1.2603616,0.38946748,-0.2510359,-0.20214613
-1.3447189,0.22552748,0.038526744,-0.5726618
-0.7586218,-0.66383713,0.27501452,0.5262941
1.0392478,-0.80236226,0.22943656,1.0394284
-1.1658905,0.4761067,-0.055892654,-0.8343
-0.8672439,0.14053679,-0.08636603,-0.33803147
-1.0447977,-0.6417961,0.28651506,0.4477097
0.48790312,0.78742063,-0.28785017,-0.8224454
-1.4768835,0.07603048,0.081237555,-0.4052508
0.4425677,-0.89944893,0.31061196,1.0217175
1.1411808,-0.84322566,0.25157398,1.1305007
1.4623494,0.26470715,-0.18253905,-0.05502965
1.0886159,-0.41083717,0.03859608,0.6396842
0.5157864,-0.7653669,0.2153822,0.89424556
-0.19878697,0.106783584,-0.16891904,-0.16462493
0.6376697,0.6895821,-0.29696387,-0.64483964
-0.6891452,-0.4914986,0.27482563,0.29491216
0.28824914,0.8872199,-0.3203314,-0.94687176
