0,1,2,3
0.044731617,-0.15100998,-1.429957,0.2502082
1.3521024,-1.129592,-0.046213627,0.14005941
-0.72439134,0.70956814,0.123250544,-0.08604835
0.702216,-0.62670594,0.5940076,0.031327978
0.26908243,-0.2523648,-0.22100088,0.092110366
1.2694029,-1.0617385,0.7154623,0.14310691
-0.8189489,0.7858658,0.017652333,-0.09300221
0.08684641,-0.15431887,-0.7486894,0.14058456
-0.798764,0.7614744,0.066532016,-0.10729998
-0.8494978,0.85602206,0.26107395,-0.10544951
0.67150664,-0.6065784,-0.09761876,0.20294943
0.88883543,-0.6024913,0.5246345,-0.25697383
-0.3112377,0.13224548,-1.5160062,0.150624
-0.21850467,0.2850612,0.8788513,-0.20724311
0.32805204,-0.16994852,0.48787713,-0.20726079
0.9403299,-0.81170124,0.56429636,0.10225868
0.3517077,-0.40911978,-0.84775686,0.20307085
0.30133355,-0.22795874,0.16157758,0.10982385
-0.34011978,0.33712232,-0.022944987,-0.06603585
0.09081131,0.036934197,0.99526966,-0.14230147
-0.6524169,0.57826483,-1.3891902,-0.19974093
0.02139914,-0.027849019,-0.6935986,0.123448014
0.1467191,0.014590681,0.5809648,-0.09658664
0.18159878,-0.18344826,-0.22513723,0.103485376
-0.7815909,0.7376814,-0.095310956,-0.08440834
0.7872914,-0.80498475,-1.3033664,0.40581778
-0.4460281,0.4102315,-0.45512185,0.045420796
-0.53375435,0.6432725,0.60276306,-0.10029429
0.7789149,-0.8184578,-1.2648947,0.3649415
0.11399639,0.1305198,1.3711319,-0.22527036
-0.5521611,0.577089,0.6206137,-0.14120114
-0.67307055,0.714289,0.5144913,-0.10701288
-0.41831446,0.45685047,0.43337846,-0.065656066
1.2074527,-1.0999918,-0.26348564,0.27463475
-0.0069707036,0.16937113,0.88678336,-0.23252192
0.60215366,-0.64073354,-1.2694354,0.301252
-0.5166529,0.5742297,0.5215883,-0.19793361
-0.7733544,0.7456068,-0.05351019,-0.06376131
0.6607878,-0.48592693,1.078765,-0.0491276
0.41019285,-0.37828583,-0.3593376,0.20030397
0.24752402,-0.31679237,-1.2780467,0.149111
0.874925,-0.85467917,-0.7959956,0.25278413
-0.23792922,0.36887947,0.7750658,-0.050099507
0.16960454,0.037941754,1.042571,-0.29109356
-0.5981243,0.60469365,0.13569653,-0.05077348
0.1411686,0.034348726,1.3053825,-0.29600066
0.3578254,-0.4511884,-1.3073959,0.27117532
-0.65159917,0.72511625,0.5104914,-0.06397569
-0.5984441,0.71611935,0.7816299,-0.12868181
-0.234559,0.27131528,0.70726347,-0.11661856
0.6359036,-0.5056258,1.0634621,-0.01683797
0.36982274,-0.45369357,-1.6896613,0.36379883
-0.5904892,0.6097944,0.028382719,-0.01470466
-0.24970406,0.3185076,0.40155363,-0.107903734
0.42391682,-0.15726262,0.7861259,-0.33959737
0.9928695,-0.8198678,0.22382718,-0.012556583
0.57069147,-0.58800524,-0.4608945,0.17984262
-0.20436418,0.1152001,-0.6871146,0.07026507
0.33637786,-0.39401323,-0.6723576,0.15223971
-0.87660766,0.8303489,0.08438802,-0.1303604
0.6989051,-0.5944683,0.7833848,0.03986126
-0.45794088,0.38761458,-0.83034945,0.0002451837
0.48554695,-0.4791413,0.098279595,0.06462459
-0.40005222,0.43789572,0.63162994,-0.114200704
-0.8076787,0.7677469,-0.029445529,-0.088056535
-0.4153144,0.5207982,0.9616213,-0.13980266
-0.70406604,0.684271,-0.05722183,-0.046241447
-0.3780042,0.20135194,-1.3750896,0.10941288
0.6274911,-0.5173245,0.82788193,0.0152415335
0.9717822,-0.8966133,0.00028973818,0.22059712
0.35222757,-0.15192723,0.42855668,-0.12716277
-0.07062614,0.23337,1.1240729,-0.046256326
-0.47220385,0.37841576,-0.88914484,0.08757454
-0.52634454,0.53801054,-0.028026462,-0.08714518
0.24139357,-0.13756347,1.0670395,-0.10430268
0.69695723,-0.7054294,-1.0875478,0.35527757
0.47166336,-0.5098942,-0.9372416,0.2119601
0.13043398,-0.19738442,-1.093771,0.21809497
-0.8591603,0.88479924,0.35574687,-0.10581043
-0.16221666,0.101293325,-0.3308348,0.022523522
-0.58569694,0.6383599,0.5707339,-0.12181555
-0.30766273,0.4452861,0.5237793,0.04573959
0.6392597,-0.4112745,1.5480492,-0.14191794
-0.2583083,0.24653476,0.018497229,-0.0111732185
-0.34379047,0.32470143,0.5302396,-0.19006261
-0.5382795,0.5857274,0.37809372,-0.06848012
0.6844202,-0.6894024,-0.6018337,0.24056116
-0.10247344,0.17023712,1.0034611,-0.2162455
0.39585137,-0.12575763,1.3186275,-0.31516814
0.19823849,-0.10385114,0.4480847,-0.20039847
0.17242897,-0.30161625,-1.5177437,0.25996962
-0.8334696,0.8181248,0.110480905,-0.09424959
0.21370375,-0.19712567,-0.541328,0.1223833
1.2566978,-1.0530739,-0.22299808,0.08799973
0.9215089,-0.8522038,-0.6323787,0.1057803
-0.035250783,0.08687186,0.8254905,-0.1088929
0.4723903,-0.28759968,1.582227,-0.17325792
-0.45231223,0.44609076,0.087822676,-0.04075475
-0.10583049,0.026746154,-0.9895084,0.16604894
0.6742487,-0.5974565,0.5553062,0.030069709
