0,1,2,3
-0.60672635,-0.33577633,0.31402668,0.43622133
0.5436857,0.47734874,0.27489033,-0.3408127
-0.4803478,-0.27123415,0.65333784,0.46301273
0.48098224,0.4786319,0.4510422,-0.24421656
-0.033448756,0.110577315,0.93544745,0.24211931
-1.2171977,-0.75363064,0.16793957,0.7955338
-0.5436473,-0.2736262,0.71529794,0.49941662
-0.31176007,-0.23118356,-0.15418535,0.14353421
0.16148382,0.22018121,0.20168826,-0.0931568
-0.31132704,-0.2617915,0.09816414,0.21774223
-0.7983577,-0.4763177,0.54302824,0.6439142
-0.73199576,-0.45802474,0.33255616,0.5401273
0.43379802,-0.03444648,-1.3760551,-0.5514476
-0.71235836,-0.53645694,0.13175628,0.510587
-0.700359,-0.52570295,-0.01173225,0.436528
0.32811594,0.17948209,0.01693526,-0.20269193
0.37700492,0.65378124,1.5259018,0.02368483
0.5970044,0.47571743,0.19585994,-0.35078514
-0.34361356,-0.5677846,-1.5539653,-0.14797333
0.117805794,0.10964021,-0.04381743,-0.12944138
0.903369,0.7894996,0.51782036,-0.4971476
0.83658886,0.772975,0.60663915,-0.4510461
0.35969916,-0.052974336,-1.5357972,-0.6016614
-0.6823158,-0.2986275,0.9649601,0.68594265
0.04484701,-0.30510223,-1.9219568,-0.48204765
0.87180257,0.7655044,0.7311375,-0.45078316
0.81857175,0.5132938,-0.42135808,-0.6035274
-0.6408788,-0.16727945,1.1529027,0.6254394
0.66224587,0.5263178,0.26888695,-0.39151052
-0.27306587,-0.5263198,-1.634177,-0.21389383
-0.7194536,-0.22869359,1.1163161,0.6721878
-0.28201294,-0.022892602,0.9210477,0.39287713
-0.9498966,-0.54919016,0.4044548,0.6700556
0.51296604,0.6726416,1.1405375,-0.14661568
0.9244715,0.8582521,0.6761465,-0.4949264
0.5817431,0.79732966,1.4239051,-0.12788588
-0.6429039,-0.40852547,0.44790748,0.5338645
0.42188662,-0.021958888,-0.9638238,-0.44685617
-0.70280206,-0.22283554,1.1746867,0.6648258
-0.82008505,-0.5158947,0.42317268,0.64036334
-0.2480058,-0.37695885,-1.0585063,-0.09515712
0.56868935,0.8038021,1.2932005,-0.17290872
-0.5721526,-0.39465392,-0.030613154,0.33522275
-0.31024885,-0.51251537,-1.4096309,-0.12799726
0.6543124,0.6954079,0.9898194,-0.2493173
-1.2576896,-0.7606028,0.35863152,0.8772507
0.6816946,0.59414154,0.5337032,-0.3474365
-0.98443043,-0.63184345,0.18140092,0.64926827
-0.29192793,-0.18590827,0.51990414,0.33800378
0.5591805,0.4285,0.09147462,-0.32845104
-0.09345001,0.06997071,0.8742349,0.25654176
0.81549764,0.6755548,0.1382868,-0.5813755
-1.0592164,-0.8556929,-0.881158,0.44532344
0.4095975,0.03282147,-0.74843705,-0.3146292
-0.8134066,-0.7253381,-0.6539161,0.35870317
0.5810917,0.5936675,0.92095876,-0.2234263
-0.97229743,-0.57840484,0.41678312,0.69814956
-0.30188274,-0.10149377,0.8956771,0.39142695
0.5402324,0.62377685,1.0859227,-0.17384383
-0.724864,-0.6390313,-0.64621127,0.29860166
-0.7453418,-0.61457384,-0.26333618,0.4152744
-0.43969536,-0.22523102,0.59607947,0.38947406
-0.8079331,-0.74190754,-0.81041527,0.3054373
-0.5170069,-0.22066332,0.8116329,0.5112376
-0.47765827,-0.40770328,-0.12538874,0.2868438
0.9325206,0.8269185,0.29583594,-0.5839741
0.7069907,0.45812166,0.049699098,-0.44349542
-0.9298099,-0.71492976,-0.6398542,0.41500965
0.8844397,0.58709466,-0.21325831,-0.67795706
-0.7592405,-0.5315866,0.17889765,0.5429398
0.36239144,-0.08767024,-1.8204403,-0.6413647
0.8622545,0.5413554,-0.4172464,-0.635818
-1.0098709,-0.77766067,-0.58639085,0.48832604
-0.7809899,-0.41665006,0.6715797,0.6392205
0.2381331,-0.11426915,-0.610135,-0.2890305
-0.495543,-0.31000313,0.098413974,0.3102515
0.43379802,-0.03444648,-1.3760551,-0.5514476
-0.28053892,-0.0858968,0.6870469,0.2814875
-0.5496485,-0.20010287,0.8913666,0.5210514
-0.00784862,0.16424714,0.7898333,0.14260566
0.21171774,0.4152354,1.2876,0.11617121
-0.55583256,-0.33320317,0.30044463,0.39194176
0.80827975,0.49107808,-0.2645197,-0.5809535
0.5463234,0.5076967,0.45953122,-0.3157676
-0.8754592,-0.59332466,-0.12538011,0.5121926
0.10506365,-0.040577747,-0.4607237,-0.19338422
-0.29305118,-0.35545683,-0.7080256,0.016743124
0.8503865,0.7353732,0.39808944,-0.54052466
0.047825694,-0.25726932,-1.6371769,-0.41193268
0.82030165,0.6472948,0.123297125,-0.5628358
-0.6206783,-0.61641586,-0.820191,0.18283984
0.0777701,0.3065716,1.0437369,0.11985329
-0.5718433,0.04182993,1.7110689,0.70411575
-0.42190057,-0.10765338,0.74494505,0.42345694
-0.84454715,-0.3757257,0.75153327,0.664896
-0.6088499,-0.1576026,1.1588435,0.614766
-0.76399505,-0.5198597,0.2390776,0.5506375
0.1618061,0.49373257,1.5724976,0.18105069
0.48848143,0.5327038,0.8163767,-0.17279185
-0.23858559,-0.12363106,0.14581367,0.1547651
