0,1,2,3
-1.3563951,0.30383685,1.2394439,-0.68657136
-0.8063328,-0.3481555,-0.33160552,-0.63293564
0.42946687,0.43748525,0.3413497,0.1309323
1.2927772,0.2359303,-0.19605666,0.81825244
-0.7229054,-0.9656447,-0.58811927,-0.033066303
-1.1853843,-0.54829395,0.33049902,-0.3843357
0.63385713,-0.21213818,0.4533928,1.242165
0.38622946,-0.15389091,-1.2870562,-0.5868882
-0.21133724,-0.75470483,0.8030516,1.3856522
-0.41203478,-0.7471421,-1.0198777,-0.32581902
0.8793484,0.055530608,0.4813569,1.1877396
-0.46066,-0.22673345,0.637445,0.538412
0.22540095,1.0052526,1.0601251,-0.12334895
-0.17411524,0.37476727,0.97746646,0.3359914
-1.0428385,-0.79626393,0.13509747,-0.0885036
0.16149554,-0.6425679,-1.058574,0.029866695
-0.11452159,0.8372228,0.7132058,-0.37339634
-1.1817935,-0.17769387,0.15470678,-0.97045755
0.65842277,0.22738932,-1.0142757,-0.6035352
0.69831085,-0.2514062,0.20311484,1.1587117
0.19140688,0.15858176,-1.0051093,-0.98810184
-0.73281515,0.57660687,0.8446021,-0.7107023
-0.969169,-0.78342986,0.58666754,0.5869179
-0.40235546,0.5267592,-0.08715434,-1.1383601
0.059648857,-0.4726063,-1.0270923,-0.24194157
-0.9950794,0.38365763,0.64538014,-0.8907361
0.46873516,0.6599173,0.8459221,0.20953843
-0.39561692,-0.55913144,-1.0555103,-0.46689808
-0.32330075,0.97373724,1.2483722,-0.45305425
-1.166679,0.06211467,0.9515941,-0.44287038
0.36497393,0.40040687,0.54737675,0.3380423
0.9668921,-0.15001124,-0.35108826,0.8577168
-0.5685328,-0.10102606,0.8081968,0.35621718
0.14894693,-0.5551785,-0.70841146,0.15831196
-1.0274351,-0.54822326,-0.6173481,-0.79405415
-0.9429381,-0.32382852,0.464661,-0.077681124
-0.2791604,0.5345346,0.68961823,-0.27024835
-0.76273537,-0.81611323,-1.003911,-0.66371596
-0.016658008,0.6914725,-0.042815432,-1.0030731
0.52652544,0.6561053,0.78377473,0.3786662
0.3222271,0.21778256,0.15057218,0.029187083
0.019697428,-0.7772479,-0.8731406,0.26607767
0.3585707,0.55124074,0.49842542,0.03339541
0.43094918,0.5832932,0.2787151,-0.06191197
0.72045684,0.9843286,-0.25228095,-0.8226273
-0.92376125,-0.5608363,-0.82912004,-1.0116357
-0.47584102,-0.83064914,0.37064737,0.91803724
-0.888185,-0.6764548,-0.8360052,-0.7597716
0.5060163,0.4512788,0.016763799,-0.020542175
0.05107069,0.7270421,0.77965844,-0.06876603
1.3747988,0.067232415,-0.29311165,0.87046415
-0.08401093,-0.4047873,0.047907967,0.4131598
-0.36825594,0.7514138,0.036235925,-1.3130013
0.44438133,0.23532829,-0.2550148,-0.030020654
-0.7769146,0.372788,0.54584706,-0.7641753
0.5733168,0.53262186,-0.68878365,-0.8236469
-0.44366428,-1.1333841,-0.51274717,0.4748075
-0.680882,-0.03075564,0.22794335,-0.47897303
1.3958166,0.33568478,-0.14879245,0.70098126
-0.06904805,-0.6698679,-1.5277292,-0.751652
0.9641429,0.66027516,-0.74879134,-0.63917303
0.18606265,-0.85217416,0.16622345,1.3833779
-0.4681932,0.053404033,0.87081563,0.33945635
0.1549477,-0.30754727,-1.2349817,-0.68116903
-0.4842259,0.78494835,0.909063,-0.71863663
-0.14865446,-0.6041788,0.19184473,0.9080087
-1.1769642,-0.15766323,0.72771406,-0.40608066
1.1405333,0.25673813,-0.63998306,0.025727957
0.55972165,0.87697303,-0.7759994,-1.4571807
-0.15290949,-0.5888779,0.13652948,0.8204251
0.6473125,0.56373304,-0.39457324,-0.40323997
-0.7737019,-1.1271137,0.68546844,1.195431
0.79684734,0.19480315,0.41469476,0.9569833
-0.11655691,-1.1594653,-1.215485,0.039171636
0.39042154,-0.15692532,-0.8901936,-0.36812562
-0.7640835,0.45975548,0.2354379,-1.1488026
-0.07015133,-0.5873626,0.24116705,0.9414855
0.90996623,1.0706508,-0.29368654,-0.8449371
-0.5896573,0.33596393,1.2979332,0.16861852
-0.6513125,-1.2985816,0.33099934,1.1186974
-1.3208498,0.28209412,0.7350563,-1.1297638
0.06459394,-1.0643423,-0.97443235,0.5488339
0.63448894,0.2438217,-1.0336949,-0.6138661
0.1470903,-0.35650027,-0.054626837,0.6447476
-0.6413441,-0.349329,0.2018942,0.009107232
-1.2290248,-0.19771278,1.3809812,0.12300205
0.9897398,0.9593242,-0.5619867,-0.8728541
1.0705729,-0.09931496,-1.34461,-0.2529332
-0.4159259,-0.93233895,-0.007826973,0.87917393
1.3141289,0.70515,-0.04183072,0.2463159
-0.36570975,0.39116827,0.3666037,-0.44981575
1.5147564,0.4796384,0.14627057,0.773761
1.0689155,-0.33856022,-0.38890597,1.0187736
-1.2020674,-0.29813635,0.7429826,-0.11526886
0.73558825,0.8667703,-0.43760777,-0.9578241
-0.55180335,-0.3499332,-0.24101731,-0.32746863
-0.92282724,0.45796174,0.92591476,-0.6587155
-0.22689238,-0.91738474,0.23287126,1.1720896
1.1667045,0.33167866,-0.7520505,-0.035214007
0.40028226,-1.0261164,-0.718199,0.9816313
