0,1,2,3
0.056846973,0.7765348,-0.548002,-0.6400828
0.798878,-0.2782854,0.9600341,0.13119765
0.32400286,-0.38606572,0.25901544,0.27030003
-0.10612719,1.2469827,-0.45289922,-0.9343656
-0.83533907,0.66848934,-0.60550267,-0.303446
-0.8068766,-0.34926713,-0.7534742,0.4647892
0.50505245,-0.4380306,0.52357394,0.28200883
-0.45299026,-0.5900569,-0.4868297,0.5411677
-0.3245043,-0.8824104,-0.25083402,0.82943696
0.40332273,1.2347343,-0.031533316,-1.1289095
0.7442615,-0.3530603,0.7701786,0.16073956
-0.7079181,-0.19142061,0.14982992,0.47320956
0.92554605,0.7428941,0.4296822,-0.79174656
-1.1705933,-0.10036498,-1.0210942,0.41799396
0.3175041,0.26269287,0.34262282,-0.29700035
1.0652041,-0.007930309,0.83592814,-0.2575878
-0.13182405,-0.8990358,-0.030449718,0.74940693
0.7671594,1.2469702,0.23486727,-1.1000464
-0.6480293,0.90282065,-0.7677221,-0.52915657
0.6564788,1.4252708,0.2390092,-1.248426
-1.3916602,0.12025403,-0.52324843,0.424097
-0.009376563,-0.025330268,-0.42962137,-0.06462447
-0.99724644,0.733989,-0.64564955,-0.200958
-1.1117346,0.20613772,-0.43409064,0.2532829
-0.96665806,0.53170496,-0.72596383,-0.14790875
-0.19641118,0.55344105,-0.24456982,-0.43973154
0.7565728,-0.30324382,0.5576887,0.05044292
1.0694504,0.40095627,0.59904546,-0.55936646
-0.05509974,0.5465759,-0.5230053,-0.4401784
-0.71724504,-0.29529592,0.2909784,0.7049605
0.3949564,0.7700034,-0.05384338,-0.7764811
0.82072395,-0.45217332,0.70982903,0.14187838
0.13474217,-0.8161649,0.67206544,0.81205565
0.46635926,-0.70734626,0.44598395,0.43526244
0.064231396,1.3255402,-0.41695422,-1.1151068
-0.46693665,0.5381108,-0.516992,-0.30305946
0.31717825,0.70077854,-0.09917669,-0.7052912
0.6290182,0.43236673,0.5512625,-0.43771827
0.82733774,0.5370805,0.5641331,-0.605858
0.74771696,-0.84891933,0.96770686,0.73704296
0.6478712,0.9022613,0.17597562,-0.8722998
1.0125391,-0.36058795,0.8609502,0.053125218
-0.26590866,1.0044154,-0.33462057,-0.6625628
-0.8130493,0.07054863,-0.70356756,0.112862214
-0.6703232,-0.32597697,-0.5826957,0.49237353
-0.14563741,-0.6464927,-0.13718283,0.5528641
0.03928159,-1.1336316,0.4491933,1.0705633
-0.9087915,-0.04056312,-0.87788355,0.20756085
1.2759621,-0.046367906,1.1537435,-0.114218086
1.0961246,-0.3825049,1.097836,0.12109633
-1.0402524,0.3086643,-1.0137109,0.023779348
1.0239089,-0.07810673,0.7566257,-0.1538397
1.0652845,-0.21758336,1.0514493,0.014434114
-0.78999645,-0.046424143,-0.36492383,0.3740216
0.2785048,-0.97543734,0.60041994,0.7977399
0.98166203,0.28964865,0.567241,-0.4334544
0.4360382,-0.45061153,0.3934834,0.284137
1.4635327,-0.034002554,1.0856967,-0.27017722
-0.31968674,-0.911892,-0.10184887,0.8204039
-0.91712934,0.44971848,-0.57204795,-0.12220783
0.38946542,-0.93134224,0.7381126,0.8463537
-0.7911348,-0.73954856,-0.53890973,0.8650543
-0.3438623,-0.78208894,-0.25570253,0.6856225
0.07656321,0.033620037,0.094727814,0.09646137
0.04964808,-0.46234757,0.099680305,0.37382
-0.18928878,-0.90265304,-0.009446591,0.7407403
0.23990089,-0.806466,0.2479755,0.54629046
-0.6575344,0.8749201,-0.5253805,-0.53027445
-0.66924816,-0.2618326,-0.68815637,0.4429903
0.5971584,0.95244503,0.15481895,-0.95517665
0.5134371,-0.5818843,0.5999777,0.45632237
0.53075445,1.1185385,-0.00892733,-1.0627114
0.0020583272,0.7512541,-0.42366531,-0.6715381
-1.1230273,0.18636617,-0.82654285,0.2124549
-0.10853325,-0.39508933,0.14489451,0.43306702
-0.7675751,-0.024156861,-0.7903648,0.20601632
-1.045335,0.09302173,-0.4597335,0.2632258
-0.6876675,0.6386321,-0.7271557,-0.36516702
-0.014994182,-0.5194291,0.23519915,0.5963061
-0.09416875,-1.0375628,0.1391634,0.92123264
0.83770627,0.29358703,0.6667431,-0.4517389
-1.2353487,0.5276786,-0.69660175,-0.03965433
-0.77750576,-0.35278168,-0.47032115,0.55835813
0.30088156,0.17484048,0.12606543,-0.18128589
0.82206255,1.0528095,0.39542896,-1.0255904
-0.8033361,0.09477667,-0.38553584,0.19396548
-0.17823884,-0.5407164,-0.1532453,0.4756363
1.147366,-0.41206312,1.0908623,0.1395214
0.94883996,0.6540415,0.6372134,-0.7754651
-0.26443094,-1.1604238,0.12274343,1.110144
0.1425452,1.419349,-0.266619,-1.1994101
-0.011933655,0.18339193,-0.24804568,-0.15115438
0.4635786,-0.8011961,0.4740464,0.51690316
0.524224,-0.6654531,0.5151865,0.36985922
-0.28378084,0.74890125,-0.24734104,-0.45045078
-1.1833329,0.67438,-0.8016658,-0.17688625
0.34915668,-0.5848427,0.39210558,0.46409565
-0.55890065,-0.748049,-0.13581881,0.82955796
-0.10288325,-0.33260435,0.05632603,0.44050008
0.28872353,0.8616222,-0.35181418,-0.82446593
