0,1,2,3
0.25661725,-1.2157035,-0.7091681,-0.65442765
-0.0073406175,-0.6117675,-0.7394283,-0.113306046
-0.20036624,0.6367074,1.3014907,-0.29441756
0.09783101,-1.0852289,-0.8240653,-0.70451343
0.32976508,-0.7476676,0.14625807,-0.7335367
0.54559505,-0.9440227,-0.23787817,0.050595783
0.15091538,-0.776725,-0.31458905,-0.8188809
-0.2938455,0.8902909,1.0143014,0.14621411
-0.25914815,0.62882257,0.6986525,0.34221035
-0.20196109,0.71288526,1.1684653,0.12049337
-0.027482104,-1.0266285,-1.1263478,-0.34978467
-0.36732438,-0.3482737,-1.0490404,-0.087555505
-0.039940864,-0.2772745,-1.2370855,0.9643462
0.093907416,-0.35431254,-1.245271,1.1437422
-0.13553545,-0.32075298,-0.4885448,-0.43821123
0.41938224,-1.3734205,-0.79797554,-0.33073834
0.022089042,0.4671958,1.1351185,-0.067909345
0.5748608,-0.8024835,0.3408565,-0.6146859
0.6950418,-1.1260777,0.13028848,-0.5640273
0.31768152,-0.18006879,-0.8185741,1.3474034
0.91614556,-1.2717011,0.26012096,-0.23356555
-0.14264923,-0.52652997,-0.70054066,-0.59016633
0.0768937,-0.56131953,-0.2066212,-0.6732249
0.44067731,-0.6221946,-0.07926893,-0.15170331
0.080100104,-0.3956309,-0.19202864,-0.061992597
0.56422114,-0.33862436,0.48532623,-0.2064967
0.379432,-0.0768165,1.1793585,-0.29389066
0.11437513,-0.22531486,-1.1169362,1.1500756
-0.5676125,0.97456217,0.614447,0.7786547
0.66819084,-0.77434856,0.82291245,-0.6636076
-0.17846845,0.54796666,0.469126,-0.2418026
0.4434286,-0.4149981,0.6864008,-0.65960467
0.15361503,-0.73552006,-0.80256426,0.018560544
-0.25058675,0.46446723,0.8553351,-0.07905312
-0.038551535,-0.43679434,-0.9889679,0.18676785
-0.1453906,0.67259836,0.8269092,0.081485614
-0.021493416,-0.11365157,0.25796744,0.07914536
-0.64681387,0.8746991,-0.46536878,0.9923233
0.05847627,0.30837414,1.5595193,-0.71609116
0.16725886,0.008024991,0.14493343,0.4039242
0.09420693,0.123367906,1.5530243,-0.37467512
0.32773623,0.0286327,1.2204226,-0.64729893
-0.2533322,-0.15283275,-0.4011862,-0.09202303
-0.047215104,-0.5259977,-0.50649536,-0.5498102
0.9502537,-1.2283418,0.50469387,-0.124095656
0.024195388,-0.6423474,-0.29157814,-0.73192656
0.410943,-0.31680542,0.021492139,0.46328488
0.54292214,-0.6480599,-0.004870966,-0.20791505
-0.25343794,0.37123108,-0.58983123,1.3327929
-0.80102885,0.42834926,-0.9044256,-0.065688774
0.4008977,-0.23276037,-0.30356014,0.63954973
-0.8612033,0.92004293,-0.31375816,0.26829955
0.47034004,-0.44108707,0.6742203,-0.27352178
0.37318352,-1.1370425,-0.30713004,-0.59858334
-0.9878551,0.8701192,-0.7037667,0.16131131
0.31664282,-0.45667386,0.88828254,-0.8799808
0.7893274,-1.0629988,-0.3464009,0.48039868
0.5604305,-0.65465194,0.53403854,-0.5503111
-0.25780988,0.57254136,0.18322212,-0.12059706
-0.41105595,0.7168069,0.7319975,-0.05650701
-0.1453906,0.67259836,0.8269092,0.081485614
-0.9641155,0.4610054,-1.0052545,0.106436044
0.34931195,-0.95570546,-0.76246774,0.025234267
0.3086568,-0.70148057,0.006220728,-0.28696483
-0.35695982,0.7200758,0.21246243,-0.13772544
0.79945624,-1.1065843,-0.03933087,-0.12268506
0.47734472,-0.8134933,0.36395502,-0.4804266
-0.61428905,-0.26273364,-1.2414117,-0.20088434
-0.3918035,0.6173214,0.3891337,-0.33006588
-0.50299895,0.84536844,0.11595717,-0.15663257
0.1336845,-1.0278218,-0.75032663,-0.68548596
0.2728222,-0.65078074,-0.014754862,-0.6903831
-0.55530584,0.55793095,-0.60029817,1.0253278
0.33186433,-0.5058333,0.43069884,-0.49431902
-0.4390396,0.95695925,0.87001014,0.36003563
0.4407107,-0.75979334,0.22740683,-0.58182645
-0.046834853,0.10649985,-1.2765048,1.6671256
-0.11362176,0.7972009,1.7525508,-0.22211419
0.39929536,-0.0951699,1.4486972,-0.29166788
-0.9213023,0.55938524,-0.6879482,0.37152436
0.7105768,-1.0729642,0.14186046,-0.22150521
-0.5409565,0.33519417,-0.17400166,0.012496188
0.6533741,-0.9812996,0.40516746,-0.34369627
-0.47064465,-0.05811137,-0.79945433,-0.0743969
-0.3039766,0.9455504,2.0218234,-0.3457719
-0.41120568,0.21560001,-0.7888969,0.4721903
0.6203339,-0.7876684,0.3038995,-0.22699127
0.66531825,-0.73172826,1.3485628,-0.90115905
-0.06253049,-0.3422168,-1.0806396,0.5973718
-0.026988726,0.20926362,-0.94336677,1.7185842
0.60264134,-1.1902337,-0.104653776,-0.36357233
0.035946026,-0.06943369,-0.26073298,0.3839164
0.30244967,-0.3592342,-0.61791575,0.8018428
-0.48747447,0.8678432,-0.23878935,1.1181821
0.064033985,-0.012047827,0.6773864,0.14385772
0.6393328,-0.6526504,0.7014749,-0.42988652
-0.19347443,-0.3986677,-0.93320286,0.27829885
0.26382592,-0.32584685,-0.5689678,0.62191594
0.58190906,-1.0296059,0.08129338,-0.5989615
0.36222032,-0.26669127,0.12099372,0.2610678
