0,1,2,3
-0.4364291,-0.69792026,-0.022135735,-1.214275
-0.27865127,-0.70503145,0.78519154,0.7207751
-0.3158389,-0.30982882,-0.4281826,-1.6027685
0.3692657,0.666658,-0.008379526,0.7119411
-0.16598049,-0.37819797,0.7810701,0.88920075
0.33017418,0.5382307,0.14839855,0.79346627
0.5751675,1.3703014,-0.78722596,-0.5598706
0.27011582,0.3801766,0.34251523,1.0207312
0.2412179,0.26053166,0.5334599,1.1258812
-0.66835403,-1.232815,0.6324326,-0.4339255
-0.46259633,-0.749938,0.21440452,-1.0047156
-0.19249888,-0.04609777,-0.6443645,-1.6172463
-0.55350035,-1.0354166,0.28257915,-0.2860301
0.40099588,0.85170573,-0.058671102,-0.042271227
-0.31852922,-0.5793906,-0.05993394,-0.5533098
0.34816706,0.8661842,-0.5665245,-0.22635913
-0.40707862,-0.818863,0.59530115,0.2782563
-0.02006818,0.014625147,0.065282345,-0.051853836
0.1878386,0.5284137,-0.5510204,-0.70234156
-0.38621953,-0.94401735,1.1718193,0.71392256
0.0931831,0.43746287,-0.70948875,-1.0586364
-0.43999633,-0.61677146,-0.27176544,-1.6041595
-0.40705267,-0.87453836,0.8341564,-0.16818058
0.37412497,0.7011197,-0.18614493,0.60205674
0.284896,0.7648276,-0.75741136,-0.744825
0.10301502,0.03374818,0.5805434,0.9976276
-0.08894033,-0.085047595,-0.1481733,-0.54531246
0.5050776,1.2465665,-0.8861438,-0.69699645
0.12062682,0.16198774,0.19237313,0.84105027
-0.00782348,-0.7565675,-0.65233374,0.36577022
0.37085006,0.6641361,-0.03912016,0.6540695
0.24048547,0.48613673,-0.085427284,0.39657676
-0.14463304,-0.33582968,0.6204692,0.8154565
0.42998755,0.776835,-0.034237668,0.7299931
0.4994999,1.1187215,-0.8022156,-0.20416987
-0.43235013,-0.9781182,1.2635466,0.51932013
0.48809525,0.9747723,-0.50516033,0.22760865
-0.09161495,-0.20446335,-0.05369328,0.24637678
-0.32389465,-0.4476741,-0.1114964,-1.0339835
-0.052921847,-0.024654582,0.3519887,0.37574872
-0.20524763,-0.50122976,0.79787195,0.56570625
-0.2899486,-0.66044927,0.8646711,0.1964095
-0.33895192,-0.78623295,0.46831098,0.4011785
-0.14264818,-0.43317002,0.7542186,0.32791677
0.22251542,0.6703407,-0.7230483,-0.9399365
0.43221146,0.88890404,-0.39265454,-0.01965636
0.20952234,0.26504463,0.67772484,1.2121809
0.51800907,1.0977906,-0.70858264,-0.09082413
0.38907334,0.868982,-0.46887085,0.0901362
0.4732204,0.8305078,-0.19036795,0.6496646
-0.2765311,-0.30983463,0.05666715,-0.9135972
0.001214873,0.19899972,-0.26716983,-0.8452846
0.49763778,1.057424,-0.0006624311,0.51893747
-0.060839146,-0.2785243,0.6276505,1.0983729
0.1565534,0.23546936,0.10467601,0.5566474
-0.42155463,-0.8925851,0.70995545,-0.15803492
0.15758778,0.08031933,0.5268675,1.2121007
0.6236395,1.1510758,-0.1982984,0.61970717
0.4491444,0.9595595,-0.6709324,-0.14574695
0.45671695,0.72058165,0.24162427,1.1738977
-0.262246,-0.3731482,-0.33964694,-1.0991982
-0.1255367,-0.28862166,0.72152233,-0.048928708
-0.35592425,-0.82058877,0.8706138,0.57844776
-0.3927173,-0.37873566,-0.57733846,-1.9545504
0.31782737,0.65419585,-0.5345305,-0.075464636
0.46249434,0.8063651,0.11810565,0.8534609
0.18923618,0.22856648,0.4754859,1.2253706
-0.2771432,-0.52435744,-0.08202004,-0.48086047
-0.38555822,-0.7672784,0.5599294,0.0636763
-0.36533114,-0.52872825,-0.2522606,-1.0929941
-0.023685995,0.04503137,-0.032380253,-0.15780348
-0.3387586,-0.3892231,-0.5236412,-1.6542159
-0.42920625,-0.8888132,0.6353351,0.3350078
-0.3214182,-0.27062985,-0.3645525,-1.8227404
0.04953613,0.31725878,-0.15361276,-0.9708444
-0.027165849,0.20567735,-0.14951432,-0.94763637
0.48984388,0.8750568,-0.21277387,0.620801
0.44472775,0.667951,0.093045935,1.0242729
-0.40133718,-0.7134442,0.3356634,-0.55561334
0.5985748,1.3846459,-0.7553234,-0.35159093
-0.29306254,-0.68603843,0.6981422,0.31320772
0.16931261,0.5858367,-0.7658757,-1.0209292
-0.5170935,-0.8854542,0.07182829,-0.7815218
0.5858913,1.2812359,-0.39640146,-0.022794187
0.42214307,0.88590914,-0.3571175,0.08278334
-0.04973706,0.2583372,-0.36819983,-1.357609
-0.59865874,-0.97251624,0.06654653,-0.7380278
0.6638051,1.2239549,-0.023675993,0.8761344
0.45359105,0.9543738,-0.6038046,-0.008472025
0.37768468,0.74484575,-0.23356192,0.3195638
-0.13657667,0.015009299,-0.20218343,-1.3474551
-0.32550606,-0.5619193,0.17609802,0.088633806
-0.04657942,-0.27018923,-0.36766326,0.36461842
0.48145345,0.95456594,-0.4350052,0.20697765
-0.52825034,-0.9744095,0.7974602,-0.032188594
-0.31981272,-0.45005482,-0.06048073,-1.1739703
-0.5060726,-0.9308599,0.5647199,-0.72110045
0.35285947,0.8343052,-0.5368141,-0.40053314
0.5817948,1.2869916,-0.6586268,-0.16711694
-0.40505838,-0.72685593,0.17629865,-0.3695842
