0,1,2,3
0.46649745,-0.45672265,0.3775907,-0.49452856
0.7301774,-0.576429,-0.047090173,-0.28633124
-0.7289915,0.61695063,0.18432492,0.19230735
0.6152029,-0.5992433,0.19684514,-0.46257958
-0.71924746,0.58369637,0.20880628,0.15676822
-0.6847477,0.7429807,0.025411397,0.37578836
0.29476205,-0.22767529,0.44082358,-0.400535
0.65909886,-0.625891,0.020731926,-0.36886105
0.85099006,-0.7510402,0.19785574,-0.5354037
-0.49370933,0.5927074,-0.48450777,0.605888
-0.54154325,0.5649413,-0.29717678,0.46930256
-0.539871,0.49947056,-0.3287267,0.44449747
0.8484936,-0.7250072,0.35148874,-0.6110796
0.043548167,0.04679072,-0.103001684,0.078761
0.6362734,-0.5827101,0.54899156,-0.66029817
0.48754206,-0.52393866,0.12270972,-0.38336924
0.40319893,-0.36906832,0.21211532,-0.34348586
0.839877,-0.6988573,0.056417942,-0.41676232
-0.4562768,0.46782628,-0.1094282,0.30377313
0.8611101,-0.73573637,0.3170087,-0.5956638
0.60260856,-0.45591173,-0.26908058,-0.087609224
0.5734296,-0.56703746,0.23456943,-0.4681147
0.8741107,-0.7686329,0.21090123,-0.55189276
-0.7127451,0.7902955,-0.22620404,0.55531764
-0.05203265,0.0073304325,0.21569726,-0.14978695
0.61550283,-0.5058054,0.12292117,-0.35573417
0.72169495,-0.67685974,0.08641422,-0.4345145
0.6860243,-0.58835375,-0.14159042,-0.24275759
-0.031697795,0.04197514,0.32082495,-0.18800527
-0.59076923,0.5072993,-0.106254816,0.31039616
0.729681,-0.71399987,0.09023157,-0.46059892
0.5163388,-0.49754682,0.014015973,-0.29655936
0.2260735,-0.23649743,-0.23571223,-0.007874425
-0.9933213,0.9511967,0.029191762,0.47566292
-0.54457164,0.65308166,-0.37976983,0.5776906
0.7965909,-0.7559383,0.069105774,-0.46786675
-0.7520739,0.62012017,0.03901437,0.2789261
0.35256878,-0.42932454,0.062794894,-0.30043542
-0.10023582,0.13462445,-0.14025061,0.14233284
0.90154374,-0.8146142,0.14363119,-0.53891444
0.30928293,-0.32664162,0.41624454,-0.44941798
-0.27891606,0.1696819,0.22684547,-0.07655982
-0.44248003,0.43156573,0.06755501,0.17421433
-0.338643,0.48407874,-0.54694295,0.5903921
0.6039715,-0.49810016,-0.12068604,-0.2057386
0.878065,-0.7880795,0.1633035,-0.53608286
-0.70172775,0.56159437,0.07251069,0.22587328
-0.57302773,0.55686295,-0.0839448,0.3325425
0.23904082,-0.19260657,-0.0032963157,-0.11714784
0.7068305,-0.66789067,0.037042737,-0.40084016
0.67181706,-0.6553838,0.17426601,-0.47940966
-0.11022604,0.009404331,0.33012363,-0.22446497
-0.43615428,0.6285391,-0.52441627,0.66144556
-0.5959283,0.6026099,0.26274,0.15106387
0.30243203,-0.26062274,0.1269415,-0.23201036
-0.8635129,0.76991093,-0.047115803,0.41627675
0.693539,-0.6453223,0.5605329,-0.7023983
-0.08171033,0.23835889,-0.1759688,0.23439527
-0.9361192,0.8652171,0.33975407,0.23851296
0.420804,-0.42059213,0.6560869,-0.64289105
0.9411247,-0.8481499,0.26845208,-0.6316732
-0.03344938,0.14252147,0.092615336,0.016061056
-0.91719997,0.9056227,-0.05335766,0.5034773
-0.722473,0.8058448,-0.3804344,0.6567327
-0.79722095,0.7625314,-0.13035029,0.46965984
0.72914934,-0.66526294,-0.0154391825,-0.36452243
0.67906404,-0.6212551,0.26148215,-0.50831777
0.39192095,-0.19533154,-0.44438982,0.16576652
0.5671749,-0.50020576,0.13886148,-0.3669262
-0.32702288,0.4160501,-0.28437287,0.38887563
-0.7336304,0.66541004,-0.04595098,0.36245522
-1.0540516,1.1527385,-0.08899543,0.67303747
0.17298749,-0.1079609,-0.13293874,0.01022807
-0.9832127,0.88189936,0.035192996,0.42743662
-0.62265193,0.654572,-0.015305549,0.35035756
0.45848992,-0.48889303,0.08659014,-0.3421766
-0.43019477,0.30552363,0.1954247,0.014425409
0.03559348,-0.05876875,0.29643002,-0.23221916
0.597798,-0.47144923,-0.005962163,-0.2574884
-0.5867441,0.46880916,0.4242625,-0.033800073
-0.16724955,0.21425095,-0.014854312,0.11229364
0.2363945,-0.37427258,0.53293383,-0.56007236
-1.0375415,1.0176777,0.09484252,0.47487885
-0.24930927,0.16442078,-0.013017058,0.06739519
-1.0428703,1.0157574,0.08642873,0.4772588
-0.32957727,0.1388847,0.16395777,-0.064700924
-0.19493453,0.29822537,-0.21371228,0.28420296
0.74426293,-0.7102361,0.17134658,-0.50488627
0.780627,-0.78470516,0.45139912,-0.71831745
-0.7202678,0.73972666,0.20808154,0.2600138
0.4087095,-0.2509294,-0.08793412,-0.08415555
0.56136775,-0.54120207,0.20245746,-0.43346384
-0.02612415,0.30796227,-0.5628427,0.52080286
0.72064817,-0.6921021,0.19941059,-0.51229507
-0.51885915,0.4448906,-0.111911476,0.28165582
0.7472689,-0.45016405,-0.24439345,-0.08191445
-0.12280962,0.013041139,0.54126024,-0.35112116
-0.042412415,0.08007297,0.38348272,-0.20228156
-0.53089225,0.4678211,-0.13622986,0.30944705
0.53003824,-0.47306794,0.26815578,-0.4310168
