0,1,2,3
0.81979847,0.5636848,-0.89838743,0.6209177
0.6471129,0.28279698,-0.34775192,0.54281354
-0.3604507,-0.39119118,0.6278618,-0.1524468
-0.5581995,-0.38465846,0.6376673,-0.32169688
-0.77442986,-0.442621,0.3295737,-0.58244836
0.21783939,0.39842623,-1.1694403,-0.013069782
-0.028193094,0.24736735,-1.0631793,-0.21743649
-0.07230456,0.22763684,-1.183275,-0.2309362
-0.92179686,-0.82006395,1.0082288,-0.52520514
-1.1227006,-0.2264871,0.6200325,-0.86007285
0.57745606,0.25303975,-0.4968851,0.50447124
0.042582244,-0.24698567,0.46928018,0.17602797
-0.15855992,-0.37171006,0.7381144,0.1029726
-0.6346586,-0.08923972,0.066224694,-0.5307011
0.7254109,0.05824621,-0.17598513,0.6722853
0.35314572,0.36889386,-0.60289246,0.22028692
-0.4880563,-0.5104853,1.0487435,-0.17473355
-0.08713427,-0.9052236,1.3495357,0.32862252
-0.8514118,-0.14112684,0.5649956,-0.631369
-0.2153931,-0.19510216,0.6295915,-0.037661493
-0.8803271,-0.36189383,0.22720984,-0.7073201
0.5600807,0.38107723,-0.5787265,0.448779
-0.1968362,-0.43988824,0.6394731,0.0005703047
-0.2968773,-0.2775619,0.7731188,-0.053846844
-0.6659651,-0.37620437,0.6079914,-0.45881462
-0.47016597,-0.3120727,0.5406663,-0.2945571
-0.5403321,-0.5275388,1.0219829,-0.1903381
-0.38377535,-0.43054664,0.6325801,-0.17003372
0.44757468,-0.117491275,0.2541185,0.49711394
-0.9031565,-0.024091631,0.51162356,-0.72330683
-0.120480776,0.22360815,-0.23198052,-0.1256484
0.3047682,-0.30553883,0.48571295,0.41557336
0.7221853,0.10280058,-0.3246525,0.61506796
-0.9804218,-0.73562455,1.179107,-0.55148953
-0.08487064,0.32317907,-0.33487487,-0.23874505
-0.60742587,-0.6589965,0.8609205,-0.2632264
0.66411227,0.13647275,-0.27399322,0.65172946
0.37105405,0.15874442,-0.37381575,0.30298126
0.47675425,0.43070453,-0.87473667,0.32399255
-0.77813894,-0.47824502,0.44616675,-0.5778091
-0.44558632,-0.44548273,1.0494461,-0.13474782
0.2780944,0.09850943,-0.073735505,0.30186117
0.6710197,0.2555645,-0.62145823,0.50227195
-0.71216655,-0.20851392,0.092036575,-0.5697975
-0.50778633,-0.06879771,0.20982194,-0.40220773
0.6207972,0.34006366,-0.58936787,0.49698478
0.39706668,0.34999222,-0.7767353,0.2510664
0.3768931,0.26929176,0.010489494,0.37784058
0.3829304,0.38899404,-0.8081094,0.20243241
0.45639884,0.11367935,-0.040422425,0.48667794
-0.21266621,-0.52195764,0.8260241,0.03183776
0.7608782,0.4894923,-0.7662736,0.57711715
-1.0081679,-0.13640851,0.64830416,-0.74555564
0.73324203,0.2187843,-0.42540663,0.602345
0.37809712,0.0835913,0.1741398,0.46139932
-0.68115133,-0.049720526,-0.21249893,-0.64048755
0.023712762,0.072833166,-0.56371206,-0.03478577
-1.0530472,-0.64238983,0.95320433,-0.66538364
0.5704733,0.31343582,-0.43329495,0.41327262
-0.7249968,-0.5720541,0.93330806,-0.36320758
-0.6457429,-0.3920269,0.41668874,-0.46099722
-0.6420409,-0.3882872,0.78467256,-0.40247238
0.56097394,0.36065364,-0.3382907,0.4939868
0.6796372,0.036468863,-0.23637518,0.59925896
-0.717106,-0.21801603,0.31168002,-0.5683819
-0.48721516,-0.37124527,0.53451484,-0.30787897
0.47525203,0.45603764,-0.9465084,0.3175733
0.38575092,-0.007929236,-0.16611083,0.39335823
0.5591785,0.44907126,-0.8498339,0.3871966
0.4691156,0.42090303,-0.88310415,0.30157727
0.5489091,0.41549647,-0.5213268,0.44979358
-0.757293,-0.3206842,0.8419679,-0.482476
-0.22875026,-0.46209377,0.7014603,-0.0069606453
-0.462579,0.079676226,0.11277187,-0.38694847
-0.02819319,0.13663983,-0.25679916,-0.054046083
-0.13017043,-0.18594915,0.12776175,-0.04410343
-0.050844193,-0.24868089,0.7566549,0.16950507
-0.94172317,-0.30089223,0.41463697,-0.7084216
0.007715974,-0.5237263,0.80795103,0.2563852
-0.21846098,-0.52672666,0.9551551,0.043319777
0.512794,0.40189093,-1.1496679,0.31204152
-0.018491551,0.073606566,-0.05397138,0.064613625
0.51475495,0.3311785,-0.68584657,0.4235109
-0.43214405,-0.061873734,0.15083435,-0.3386634
-0.89267516,-0.5363737,0.7431789,-0.5689148
0.373657,0.30655295,-0.4617166,0.28385043
0.58358324,0.09111625,-0.32868075,0.465078
0.66688484,0.30525368,-0.5096009,0.49955046
-0.18017058,-0.30178016,0.733595,0.06493737
-0.097881764,-0.5018258,0.8563258,0.13705046
-0.49109757,-0.3238721,0.6004544,-0.27633655
0.32914245,0.115674496,0.21612641,0.40313095
-0.73326975,-0.09077531,0.42278773,-0.5547885
0.3089,-0.0262914,-0.2822261,0.20294271
-0.31691444,-0.07284236,-0.36835694,-0.29658782
-0.5936837,-0.1723733,0.16447452,-0.4697504
0.637438,0.61113465,-1.0666199,0.4060099
0.10096758,-0.008801788,-0.516821,0.09740333
-0.02543044,-0.5761103,1.0094256,0.28297293
-0.41445625,-0.48174548,1.0685854,-0.10279893
