0,1,2,3
1.057583,-0.70922303,-0.17061764,-0.994
-0.6195216,-0.05508049,-0.46001643,-0.19546813
-0.6287397,-0.53122425,-1.3517008,-0.43232787
1.1617707,-0.5774762,-0.08124876,-0.29957885
-0.7994344,0.86998177,0.8709037,0.5659945
-0.61716664,-0.36068124,-0.8311979,-0.8049143
-1.4152113,0.4141447,-0.7603496,0.8675094
1.0903648,-0.4367286,0.046854556,-0.17460054
-0.61131036,0.5444738,0.5220307,0.39382038
-1.1215748,0.45158452,0.10064083,-0.2624128
0.5117473,0.3204193,0.9283993,0.32411337
0.8240222,-0.10047473,0.2098696,0.3696068
-0.08618012,0.67318857,0.9677145,0.525393
0.54200727,0.13668767,0.7760425,0.038200974
-0.3449736,0.29007363,0.47019148,-0.6400126
0.80774856,-0.22980087,0.43222925,-0.6901233
0.43138933,-0.36182064,0.052513838,-0.8943035
0.4243379,-0.31643283,-0.023171306,-0.6676961
-1.1442038,0.14626934,-0.5657533,-0.015466392
-1.1179668,-0.047765404,-1.0827289,0.26167807
0.9773762,-0.27955753,0.38699755,-0.5784775
0.05328235,-0.6751888,-0.9360463,-0.5667412
-0.8453839,-0.26566947,-0.7012506,-0.97878593
0.016767554,-0.5910071,-0.80861276,-0.5324386
-0.5634469,-0.5637106,-1.3539448,-0.542475
0.264974,0.38838935,0.47767958,0.58424324
0.07569038,0.48590732,1.0303063,-0.16743666
-0.84073913,0.06774576,-0.13748139,-0.628987
0.96441615,-0.34879714,0.057021737,0.060754463
-0.47156814,-0.25632632,-0.8686797,0.046400577
-1.2781883,0.409738,-0.21127725,0.1334898
0.82962024,0.016102284,0.8164514,-0.1228044
-0.30841392,0.42037123,0.7424135,-0.2641132
-0.6297661,-0.22415407,-0.92555434,0.31956777
1.0256809,-0.2524513,0.4575478,-0.38736862
-0.23583513,0.95602554,1.5461001,0.13645028
-0.14322129,0.39834863,0.08815491,1.1552436
-0.30197677,-0.52445394,-0.6201791,-1.5900128
-0.13468495,0.036041312,0.2528918,-0.42838794
0.017860211,-0.41120297,-0.9320225,0.22901447
0.8614055,-0.65190494,-0.52066773,-0.2559986
-1.0395123,-0.33421665,-1.2446275,-0.61936903
-0.2188803,-0.5598246,-0.936179,-0.91317564
-0.21071109,0.12861033,-0.42378193,1.142973
0.7059221,0.04096657,0.811555,-0.31942493
-0.6193619,0.026851453,-0.83388823,0.9125205
-0.9445138,0.6328604,0.032563627,1.1932833
0.5749751,-0.0033610314,0.6639802,-0.33232665
1.1578826,-0.25721318,0.65477216,-0.6400694
-1.004895,-0.42941135,-1.647829,0.02575779
-0.105731964,0.3576389,0.7233367,-0.17152977
-1.0918331,-0.34498882,-1.4663382,-0.14936402
-0.81900215,0.20223634,-0.2915703,0.12743428
-1.2465092,0.5166742,0.1741955,-0.27442425
-0.6420977,-0.18949042,-0.6975753,-0.04944405
-0.52543557,0.44251245,-0.28175223,1.3646712
1.0935184,-0.36926877,0.3947713,-0.8633383
1.3648154,-0.4938329,0.19711271,-0.30843472
1.1282935,-0.755932,-0.54278296,-0.5383026
-0.21197712,0.5428731,0.9915551,-0.18885747
0.9838493,-0.3554966,-0.17987555,0.3122611
0.5650648,0.13849056,0.71429604,-0.051778406
0.49192706,0.116135195,0.9061074,-0.8956123
-0.456857,0.6409567,0.48297006,0.9460646
-0.24105453,-0.53632087,-0.9567322,-0.5878238
0.020781457,0.6415134,0.87871754,0.8128869
1.4364129,-0.53731275,-0.08067995,-0.13339701
-0.5287466,0.6414261,0.36370617,0.91158324
0.4850208,-0.76212764,-0.6895197,-1.1187181
0.8038056,-0.28554463,0.112502575,0.042643905
1.0407821,-0.3396141,0.123692036,0.059162498
-0.6306679,-0.35511327,-1.2549481,0.01713863
-1.0191439,0.23830311,-0.8431031,1.1228415
-0.020643115,0.71241164,1.3066865,0.13778949
0.42566723,0.21364394,0.40498254,0.13586845
0.78596437,-0.40898186,0.14579406,-0.6664246
-0.55402493,-0.056426242,-0.045048416,-0.9592275
-0.90257394,0.24380921,-0.7885482,1.3047106
-0.6849793,-0.13204776,-0.5370081,-0.2949071
-0.37620452,0.7491941,1.0634956,0.28359604
-0.14765665,-0.1444562,-0.0074889064,-0.6864081
-0.47571304,0.31994224,-0.120961726,1.1717534
0.5377343,-0.42001212,-0.43877524,-0.080590636
-0.7481923,0.32032776,-0.1307388,0.6784139
1.1827224,-0.4746272,0.27267975,-0.6131922
-0.9461125,0.13614398,-1.0589268,1.1751246
-0.82764065,0.4994483,0.38567978,0.20363808
-0.49004152,-0.4810751,-1.0668015,-0.2833659
0.89646935,-0.6258794,-0.13221759,-0.94258577
0.9430388,-0.87279344,-0.8242981,-0.7057062
-1.3452129,0.3192234,-0.37305564,-0.13590851
-0.31202212,0.80414987,1.2462101,0.35099676
1.1677616,-0.6835898,-0.26716644,-0.5619549
-0.97100985,0.45915103,-0.34498763,1.2267234
0.97173417,-0.4396199,0.22064424,-0.7373716
0.36294633,0.3819586,0.46191686,0.32144135
-0.6480638,0.11062136,0.110498965,-0.81450456
0.39051732,0.22591048,1.0154073,-0.45463413
0.8531498,-0.4334994,-0.06689805,-0.34092838
-0.33238754,-0.799528,-1.5019312,-0.7088321
