0,1,2,3
1.1023635,0.60239196,0.47691238,-0.0766542
-1.5239549,-0.6825237,-0.8235959,0.04722126
-0.35589057,-0.247356,0.31313577,0.59154063
-1.038708,-0.6922375,-0.37522376,0.18759121
-0.41660422,-0.20730354,-0.52622163,-0.17269401
0.5258966,-0.17622225,0.83246285,0.37568247
-0.8553763,-0.47357994,0.22615235,0.73645717
-0.7395862,-0.7256962,-0.09168354,0.39795506
-0.1514343,0.32772717,-0.80113614,-0.52839124
-0.51188713,-0.3188135,-0.055607885,0.123947665
-0.42919523,-0.71643114,0.236529,0.46821344
-0.07134354,0.17687544,-1.0203716,-0.8497888
-0.18009722,0.44256076,-0.9394882,-0.79874885
0.42096496,0.6864009,-0.6957965,-0.67435175
0.15090209,0.07018112,-0.85298324,-0.6462078
-1.5253146,-0.35050622,-1.3066472,-0.44570667
0.17779571,0.46811536,-0.3896045,-0.44155484
-1.062969,-0.21870907,-0.62310994,-0.05417925
0.60237026,0.7500138,-0.18421143,-0.33886147
0.09403002,0.6151359,-0.80597055,-0.6313624
0.21948034,0.1821793,-0.75945306,-0.64168644
0.39192224,-0.21642175,0.39476928,0.16490935
-1.3539488,-0.9672618,0.03726384,0.8524091
-0.3277375,-0.08123315,-0.4866935,-0.36755282
0.045347154,-0.24362785,1.1992389,1.08082
0.1743713,0.05369121,0.24372575,0.25974196
-0.065306485,-0.17258029,1.089651,1.0968318
-0.96551114,-0.75623953,0.3632071,0.9546044
-0.97013086,-0.74247766,-0.37861478,0.1406378
-0.2379235,0.37782457,0.21927288,0.3516987
0.16894478,-0.0798193,0.88945794,0.75411355
1.2500274,0.8924458,-0.41677237,-0.6810454
0.25500616,0.5286374,-0.5829636,-0.5849565
0.44498426,-0.13583225,0.7827815,0.4676137
-0.9070994,0.11402924,-1.1427263,-0.6945229
-0.20205933,-0.10443486,-0.34204853,-0.29614934
-0.09351283,-0.087234944,0.40614554,0.39473325
-1.1102574,-0.95996654,-0.12894028,0.51916003
-1.4075229,-0.48494628,-0.67145336,0.013258696
0.6605266,0.42473766,-0.1891197,-0.48967898
0.20663816,0.09561814,0.92984456,0.67215824
0.39154992,-0.0036944076,0.17519733,-0.048533365
0.46014774,0.8604827,0.0039232075,-0.031821623
-1.4861073,-0.20746171,-1.2723854,-0.4428079
-0.8311086,-0.50115955,-0.4171462,-0.021845266
-0.37635666,-0.3355602,0.912869,1.1072611
-0.062043965,-0.0026595816,1.0115397,0.99905217
-0.4996434,0.38681763,-0.35499042,-0.049142078
0.7883426,1.1583376,-0.41253078,-0.49883717
-1.2418671,-0.5104252,-0.88257253,-0.25227195
0.051104665,-0.15039235,1.0834192,0.91401494
-0.07997435,-0.30341062,-0.56479806,-0.37616527
-0.27572542,-0.1670109,-0.3461765,-0.3391941
0.7067445,0.28980562,0.55615616,0.1897205
0.04926026,0.34167457,-0.6583601,-0.72221607
0.46562332,0.6507317,-0.49646264,-0.64569974
-0.065303385,-0.29079422,0.7551225,0.74633145
-0.13894945,0.4860539,-0.60648733,-0.5713117
0.80016124,0.14245197,0.37619808,0.04386179
1.0556959,1.0018262,-0.5379115,-0.68983054
-1.1841643,-0.4544016,-0.4006229,0.3000443
0.350188,-0.18921189,0.95194,0.6237726
0.28730923,-0.13349667,1.015512,0.716877
0.017910302,0.29308492,-0.7075113,-0.6134199
0.037742734,-0.19877818,1.0585135,0.9037522
-1.3911424,0.18878213,-0.9383534,-0.024770275
-1.0811481,-0.56132734,-0.5072228,0.0371487
-0.9615577,-0.57794166,-0.49307853,0.039310843
0.29541773,-0.18381424,0.74193764,0.6674391
0.53615403,1.2518888,-0.12812752,-0.24840194
0.029069245,-0.527215,0.6042384,0.60420674
-0.30814582,0.14481914,0.9169786,1.0645335
-0.30713302,-0.09844202,0.6770077,0.85118544
-0.5358098,0.06781493,-0.9631889,-0.7241257
-0.0023745298,0.09580651,-0.73044693,-0.7862937
-0.8369371,-0.46201617,0.01954487,0.40689307
-0.7294919,-0.10364909,-0.49696726,-0.12152731
0.2243644,0.41082016,-0.646819,-0.6566676
0.9657525,0.21133587,0.19650356,-0.22457345
-0.29236132,0.17587721,-0.9002149,-0.71490204
-0.8656698,0.13850875,-0.94777834,-0.42918462
-1.0692661,-0.3903925,-0.7474903,-0.20946795
0.6362521,0.6657733,-0.80920565,-0.7783239
0.8092283,0.29846403,0.032607585,-0.31792882
0.8504648,-0.14210796,0.5319574,0.024637893
-1.1422122,-0.47497556,-0.09179112,0.56561416
1.1569954,0.052319482,0.49727777,-0.12739211
0.9675622,0.28693315,0.5468635,-0.027354047
-0.21072882,-0.17603451,-0.69106245,-0.6078624
0.36704946,0.9126396,-0.59769195,-0.6594634
1.1795139,0.089742735,0.5621,-0.01355885
-0.47843057,0.73166883,-0.26314324,0.10202102
0.41000336,0.8003179,0.25867933,0.03798905
-0.60201377,0.24150655,-0.9601773,-0.51005936
-0.6168147,-0.5368751,0.38637415,0.7491337
0.9641912,0.82719946,0.101599514,-0.26157448
0.5710207,-0.14001656,0.69629276,0.19665785
-0.018706858,0.53745174,-0.85294247,-0.6834878
-0.38128883,-0.15650025,-0.2882555,-0.15321566
-0.68442947,-0.0018040985,0.18935384,0.55547523
