0,1,2,3
-0.2951297,0.29115787,-0.5302721,-0.59341526
-0.6701755,0.6025449,0.071505904,-0.5027871
-0.49275082,-0.64426816,1.0359488,-0.49312568
0.42005336,-1.1611184,0.57872605,-0.080904186
-0.5929461,-0.3193385,0.6180351,-0.66085994
-0.15061305,-1.4542383,0.55856895,-1.0446986
0.5055916,-0.14166903,-1.5871285,-0.5039885
0.82847136,-0.14082527,-0.2931665,0.62303567
-0.15537626,-1.554061,0.9407642,-0.9550612
0.694905,-1.08827,-0.26860765,-0.21014047
1.0406876,-0.17942083,-0.83932614,0.48682737
-0.21989402,-0.61461294,0.49362418,-0.49665642
-0.6023493,-0.681489,1.2261223,-0.649493
-0.989017,-0.083257735,0.94474435,-0.8257922
-0.24793974,0.63968885,0.35169,0.41159818
-1.0437713,0.64373815,0.8269068,-0.36036122
-0.6304726,0.88149273,-0.6103587,-0.5200292
0.029728241,-0.100441575,-1.2734886,-0.8511851
-0.5750988,-0.82649064,0.79799676,-0.8777008
0.003662452,0.51428807,0.13546918,0.36988837
-0.45308346,-0.83384955,1.0653454,-0.5941807
-0.61403406,-0.7169832,0.27513778,-1.2029809
-0.5559995,-0.6598748,0.73151016,-0.7613803
-0.56528,-0.25570416,0.7817701,-0.4698099
0.0790801,-0.29202902,0.7989032,0.34148192
0.91245073,-0.6601181,-0.9978919,-0.06522238
0.72703016,-0.023596287,-0.1597417,0.68535495
-0.76075596,0.054197133,0.8131249,-0.47701204
0.7880597,0.60274315,-0.45242956,1.0317149
-0.5520106,-0.26210654,1.1539067,-0.22690225
0.59442765,-0.37111604,-0.26364097,0.24324706
-0.18950021,-0.60960853,0.087839484,-0.6881118
0.23291653,0.52326953,-0.12186286,0.6243408
0.40626055,0.8996112,-0.6198112,0.7118081
0.68296534,-1.094781,-0.14510897,-0.12755358
-0.08415942,-1.2891759,0.47647023,-0.85511506
-0.030065037,-0.7103903,0.19959016,-0.61361504
0.82960206,-0.44774175,-0.3718073,0.39581722
-0.5799928,0.89243793,-0.5446521,-0.42720628
0.053541206,0.16939369,-1.3799921,-0.6807754
-0.8342827,-0.37781,0.74261516,-0.92426836
-1.1702785,1.1166978,0.0772762,-0.70180345
0.6334771,-0.38429272,-1.4738542,-0.47965252
0.77530915,-0.40215582,0.48602492,0.8271432
0.015658014,0.8185237,0.06767753,0.6055291
0.1199842,0.7301249,-1.0393151,-0.064781785
0.19095892,-0.87581825,-0.5645143,-0.82014513
-0.6428922,0.7680308,-0.9956931,-0.94759035
0.9884891,-1.1231586,-0.8670443,-0.23596102
0.53850967,0.5475791,0.044147924,0.9727842
0.86870694,-1.6434008,-0.025462091,-0.32157815
0.048201926,-1.1043133,0.71323395,-0.5501574
-0.39261836,0.00075662136,0.444001,-0.43175662
0.7792881,0.22091877,0.12077066,1.0436802
-0.39124587,0.7413963,-0.50700235,-0.26127845
-0.5507832,0.020243883,1.0751903,-0.11647719
-0.12546542,-0.9138733,0.68230087,-0.44642806
0.07190881,1.0037293,-0.3034269,0.55745083
-0.62824684,1.0203164,-0.4093366,-0.3221575
0.55315065,-0.84602106,0.6005062,0.33200717
-1.0700179,1.0663881,0.45257956,-0.30596864
0.87183255,-1.1323068,-0.16189831,0.062945396
0.17184433,0.38287833,-0.21705589,0.38277593
-0.21916944,0.54100627,0.525151,0.32131958
0.6722094,0.45486248,-0.28322265,0.8889015
1.0268575,-0.22460204,-1.0741168,0.3254394
0.47531676,-0.5080646,0.7092185,0.48515075
0.2611681,-0.782755,0.1850512,-0.22947758
0.4297939,-0.0008265376,-0.48446295,0.092404574
-1.1462992,0.20118469,0.20332089,-1.2736402
1.1193212,-0.7082218,0.24989966,0.8425963
0.179546,-0.7460507,0.9265064,0.14991888
0.9727915,-1.3756022,-0.50441015,-0.25234288
0.988138,-1.152218,-0.46607402,-0.014312506
-0.95016295,0.9458538,-0.70858955,-1.0372815
0.81635386,-1.3048438,0.27325013,0.090393424
1.0040061,-0.10398424,-0.5651369,0.6718945
-0.7838432,0.5909704,0.3058575,-0.3837149
-1.0611993,0.61205983,0.64215004,-0.50691795
-0.11847599,0.67297715,0.2522787,0.518669
-0.0952218,-0.5669323,0.81348825,-0.07479417
1.002494,-1.3640808,0.250163,0.21030629
-0.80184364,1.0915363,0.1421625,-0.14024472
0.8184877,0.48806375,-0.32518318,1.068759
-0.6827467,0.78837115,0.34232235,-0.11718035
-0.603577,-0.6643152,0.74228454,-0.8831849
-0.5848506,0.7650692,-0.8096019,-0.7044041
0.28240642,-1.3444365,0.3949867,-0.5248686
0.16819137,0.6353134,0.07918134,0.7730715
0.6085608,0.07433283,0.3872543,0.94248796
0.73522455,-0.74814165,-0.23080656,0.14476293
0.8002282,-0.5261253,0.48509395,0.7986124
0.7147115,-0.72246385,0.09430134,0.24247608
0.12421908,0.85562754,-1.1696398,-0.039395392
-0.95214957,-0.1855905,0.57187307,-1.0202508
0.32370824,0.33630496,-1.3450114,-0.2086227
0.50025654,-0.44482446,-0.9989697,-0.3713485
0.2189194,0.383827,-0.2678481,0.402527
0.112973355,-1.6338497,0.7977601,-0.7401774
-0.4069647,0.09138602,-1.3555293,-1.3655434
